,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857334846569622,5.024013127531292,5.302840733556516,5.537451755396548,5.595856207994769,5.89919789806241,5.986255122239986,6.082429388569598,6.1892670293678345,6.453113953692346,6.777713324984746,6.992345832709374,7.409595342545927,8.129030266544714,8.66971175270125,9.13242793670286,9.722463466154084,10.022464368886396,10.328870139861602,10.940756002230128,11.48445147365117,12.10330737753885,12.794246564489752,13.169456378828443,13.044706644457964,12.940442140444256,12.613229897983167,12.783855620227113,12.886817634222853
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101088851216456,12.518240205681924,12.949069411354502,13.416057630142241,13.935845899904846,14.484769591390661,15.042277762076603,15.628155126929775,16.235824095744558,16.866912226931312,17.515069033160753,18.19061635306365,18.904542904724718,19.684215281915378,20.52484500468816,21.413036523252575,22.344467710357407,23.323382263543508,24.337416455692505,25.398390410392228,26.514575296363667,27.6715502307082,28.873309727440578,30.12385478207957,31.405534435044032,32.69767976758897,33.97563097400048,35.245104747271625,36.51811967220889
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589050062030804,-3.6939514264460307,-3.4083497109814402,-3.131858951761162,-2.9333900757657236,-2.750656428823551,-2.5431925606333947,-2.3988829242904237,-2.323101994101039,-2.2731458055997327,-2.1417571994263698,-1.9968155695569132,-1.9384975149859331,-1.9192161139788992,-1.8972278840034504,-1.8443330970398022,-1.7019983370973921,-1.5492240655929082,-1.4670894309201201,-1.4103563382747415,-1.2930032521402353,-1.065517491585309,-0.7324800135094253,-0.3728434469604094,-0.09964076661033011,0.02875507826866595,0.06725670117832161,0.020455406537171074,-0.14943119771058694
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827476879332623,0.832412420990097,0.8320220672109512,0.8427440443327987,0.8769448870982436,0.9026730636161817,0.9155963609239229,0.9375952817644686,0.9624627645645336,0.9782964272750152,0.9785282692096908,0.9786818512573017,0.9877626004579295,0.9946779920625219,0.9975876352678941,0.9977485148324093,0.9941000161420261,0.9917346956169554,0.9965852675401071,0.9992661251285753,0.997080405391429,0.9896044611779246,0.9764827468649838,0.9732540314196253,0.9832031981642878,0.9923201481417259,0.997673781279861,0.9999934908015613,0.9968250801341642
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614997899999106,0.5541566217067205,0.554742534581598,0.5383144766227245,0.4805909539226147,0.43032701544497154,0.4020986245473483,0.3477284682234209,0.27141375578034954,0.20721028058699412,0.20611265453020292,0.20538216577780283,0.15596488430601518,0.10303248083235492,0.06941836904315106,0.06706639359412024,0.10846731261731968,0.1283054695231066,0.08256999771111194,0.03830419259719051,0.07635879245027123,0.14381589069622902,0.21559555903361266,0.22973156144824117,0.18251430387648018,0.12369609368117987,0.06816909964745156,0.003608095689934898,-0.07962260743982981
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,0,3,0,2,3,3,0,3,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139825499036203,24.7006751476458,24.248454235478558,23.763367913009,23.23244958055674,22.674445317938826,22.107851226794743,21.5166806657602,20.906684653761854,20.274265741937047,19.622411108143652,18.943540205623727,18.228600245201815,17.44870491919611,16.60781493253579,15.718862541282094,14.785884104402896,13.806711104247448,12.793273973360375,11.733142302103452,10.61986292951886,9.473539126958695,8.302139795494769,7.112804230418357,5.9178191788516346,4.7221081888946665,3.5678829661031686,2.4857002712180516,1.574340301749623
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.643804398805086,-4.13903913632215,-4.585294772191142,-4.174752246834271,-4.229142248382695,-4.134210066125666,-4.109753143570584,-3.7067585685692457,-3.9534500859031763,-3.2864286741730373,-3.0643989885858023,-2.8506924168176706,-3.35834677195078,-2.864499789029136,-2.4667883140216076,-2.2086715498733653,-2.291997346952265,-1.7574539596925765,-2.094100824193743,-1.5525612390855237,-1.6780548622388425,-1.2774064048598976,-1.3220455569975114,-1.032346706563497,-0.9295236394629134,-0.9893175231904565,-0.8213081355817295,-1.0946373835779033,-0.8536572945240533,-0.8457747772085025,-0.9178173051148826,300.91135996946844
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.439944049324321,1.7189656759944858,3.8727575293147987,7.66975974301085,5.910591808160288,9.360665883866016,3.9168827869977383,1.3267409674207868,5.572979314014189,10.390552775916863,9.114500543446686,7.867137190488137,7.175912496342963,8.906973491816252,5.560338997682463,9.38047144284938,6.568028895308564,8.483714101665576,3.895441198998623,8.90987073062234,7.413512619797873,6.741808738330111,7.535483028177331,5.652493698303411,8.40365941389338,6.405251358028465,4.041058498063565,4.0358619577318455,2.007364399011008
Num_Collision,0
Num_Off_Road,0
