,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.473575243055512,6.401490992690927,6.312034494273183,6.190966058011608,6.196529203565135,6.049214795220227,5.935728251331288,5.920903754527063,5.969674500017361,6.1660269402415615,6.42800442402754,6.626753039507812,7.040840051776358,7.584151708585416,8.145443963611495,8.732425343597264,9.344806845898795,9.976607752134727,10.624467845676778,11.284279838533683,11.949543322089442,12.583247087471376,13.095032519143222,13.50710569329636,14.028740534820901,14.395337422048065,14.937337241757708,15.268633313473913
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915413990772544,12.430141569704885,12.984532595822264,13.5335990562105,14.065130230160836,14.630519404973676,15.214502410030441,15.800694125130576,16.382043957754234,16.9869867149148,17.616901509809534,18.26107588258157,18.91300281568012,19.617248550790336,20.382461810451595,21.209300313514746,22.099858914200027,23.056181850052628,24.079884320827844,25.17206155356633,26.333120513768336,27.56109735856072,28.843736164703984,30.166305942227954,31.518709630560302,32.916992587988496,34.37110300191528,35.87361590797753
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10267197935467,-3.7139601612481057,-3.406514223289687,-3.1034401224811172,-2.784593853408114,-2.55143257564803,-2.419985039610248,-2.319870458270317,-2.197483748744647,-2.162008268840147,-2.132288562522634,-2.0190185918293535,-1.8200910885210058,-1.6177381310211993,-1.4315809112767806,-1.2572580366718797,-1.0956042166693503,-0.949774278810192,-0.8240257271945054,-0.7234069483077239,-0.654349826600589,-0.6232596832277473,-0.667712545043905,-0.8301424230227452,-1.0931512497845308,-1.3453205581738275,-1.5246693401638642,-1.705543861007567
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253354999015848,0.8173620761351065,0.840475160293705,0.8515966869439444,0.8548045674136641,0.8823603033191569,0.9219813676492934,0.9480374011741054,0.9599696378766075,0.9786580718500569,0.9882609474704999,0.9868112208128222,0.977488996465026,0.9719559941546214,0.9720655111087522,0.975187782240987,0.9796235459749536,0.9844200181792819,0.9890198380597428,0.9930924031130639,0.9964166646901184,0.998762359686365,0.9999956539291646,0.9969685593385537,0.9893208846284741,0.9925205118299215,0.995329644574561,0.9941807678187142
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646426415018627,0.5761243238191809,0.5418500760628081,0.5241975608357001,0.518950047238401,0.470574431016524,0.3872342413934214,0.3181589005120684,0.28010407771943474,0.20549544618489418,0.1527753242664202,0.16187530533687758,0.2109864019073181,0.2351628062149741,0.2347096975262855,0.2213792884799871,0.200842495930164,0.17583295427166748,0.14778281335892945,0.11733490051608603,0.08458031879710677,0.049736795973646754,-0.0029482406249417767,-0.07780547339621302,-0.1457538583981004,-0.12207798162187405,-0.09653444271905251,-0.10772465316440773
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338482879860347,24.790155990633952,24.21295293443485,23.644248131458017,23.095269647639377,22.519588162130546,21.930832407392703,21.341450339197415,20.756557199135322,20.15085202906724,19.52035716378329,18.873576076864538,18.218326665771603,17.512760432412907,16.74838500870542,15.924388545896434,15.038602201178605,14.08883071110888,13.073165466398367,11.990025323866984,10.838212993416413,9.618623571371941,8.338544731954316,7.006119869020151,5.634134828503986,4.2206981734960305,2.7599252443412667,1.2608094595471189
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.7617526033826443,-1.851795160886502,-2.1170183780792904,-2.4532177810107547,-2.763455805837749,-3.1975639477054925,-3.0360887169535324,-3.3887485481614643,-4.049223081127063,-4.187865739302327,-3.9891913453428423,-4.137621710518356,-3.422725952716026,-3.1292127153248224,-2.795268951363438,-3.153945535239128,-2.366814515667842,-2.176872724575114,-2.7280206626429764,-2.1429642835723715,-1.736379180571468,-1.782052068593015,-1.4900710733556415,-1.3529301216459362,-1.249120407250658,-1.0942070546901572,-1.0390472980489833,-0.9807882255442211,-0.916471661744156,-0.8251045436902027,-0.7791824152030506,-0.6675751370658345,-0.7983395999639953,-0.5865633449920447,-0.5436626164082665,301.4171223135282
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.068493016851079,7.3801014175791,6.045327799368675,9.08365063671699,5.700336459372259,6.472237834367097,5.289241531425833,9.867430403175325,3.097463099069874,4.122153607647963,10.377742366970066,8.368086409662192,4.4397844403797775,7.781345835005068,6.276997861639657,6.029271139916208,6.161430562115902,6.3263264267876504,6.479358546931699,6.5991043502611495,6.652682573209113,6.337070914120474,6.539626638125952,4.503406384311629,7.610169653337961,4.658808489820222,5.421214698842783,6.811004928385627
Num_Collision,0
Num_Off_Road,0
