,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.678466034531608,14.778355257793345,15.108547498873717,14.854209010555424,15.073076296779577,14.80690661674739,15.016943384143177,14.732867980987924,14.200459856488306,14.299528316176724,13.920271273621022,13.214158609080581,12.374144395932422,12.128246546855884,12.331858528855323,12.403200825756656,12.250166164134072,12.140856787905047,12.189907440236805,12.349950999675434,12.987029590949945,13.580237620619542,13.828465094347335,14.250699977638408,14.673124419760937,15.102665266121324,15.094679443610765,15.145595827078937,14.832197002794851,14.952027151901788,15.100814832396885,15.003252568899928,14.870173795628817,14.931712389607734,14.98978030642461,15.04968160343313,15.093543599898998,14.832336514602398,14.871289843053207,15.019351068927763,15.105342061253916,14.81052653543638,14.881346413674802,15.004068901825468,15.104766319379433,14.866875346629024,14.941014923511037,14.986584926941646,15.037568731690989,14.979704682305824,14.940977063501247,14.894330297422716,14.944976415365202,14.981763533198036,15.017964115710578,14.946183525163589,14.933044118593665,14.92518389622559,14.964892590716225
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872847239504207,21.32090707351904,22.774121589750216,24.244489629217203,25.72086577821282,27.177899433137004,28.611870410139,30.057931835227635,31.459283205561192,32.82542310556795,34.18459776649558,35.45820751278914,36.62333877841316,37.693451248962965,38.69920959194578,39.70003254884375,40.738219348211636,41.81099878227425,42.92807133184709,44.09773955643813,45.32067614517818,46.59872097108388,47.93130961086653,49.319252151838576,50.763337885729605,52.253659762701155,53.76393894560797,55.27259902643131,56.773188915084646,58.2595944986596,59.762232680952906,61.268815751362574,62.76138145976915,64.24511793726009,65.74090322292436,67.24209838399533,68.74898919989471,70.2479790241053,71.7308777378593,73.22453137539837,74.7297805168498,76.2270360739821,77.70780481394718,79.20291065510523,80.70737308818781,82.2075614278226,83.6948435118933,85.19240469642048,86.69093788931292,88.1935544674044,89.68661571677795,91.17950820159199,92.6683489310177,94.16595091257389,95.66379105292188,97.16356179426838,98.65389223300483,100.14804710148043,101.64022909020244
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.053998610760395,-10.782322269197666,-10.431338610391254,-10.14718320591956,-9.898418822084961,-9.561368399251618,-9.152860306982786,-8.802869824342688,-8.436662616667938,-8.028538537349977,-7.634700782327367,-7.169211300188512,-6.6446301118873095,-6.052726734232133,-5.3606561064763945,-4.629129370995257,-3.963383915240888,-3.3860086575937363,-2.908173114542528,-2.5399693422613554,-2.212682413546512,-1.8345298206826512,-1.5194187127403638,-1.3114168341239671,-1.2190026804870255,-1.21812645337335,-1.1548351469331937,-1.0566769645924294,-1.053755574854767,-1.1251984884017792,-1.1266051828907924,-1.0893663569721008,-1.1455450013089552,-1.2759355731370134,-1.335237176677738,-1.3298674121431147,-1.345282876288013,-1.3558675647726488,-1.4111860567004855,-1.3751784800207811,-1.299901055281356,-1.3153006880642362,-1.4023654364234321,-1.4177687421610532,-1.3683203511798605,-1.3987159130845572,-1.4809681922118398,-1.4766752663349558,-1.40100714155982,-1.4000775648788453,-1.4642125732346587,-1.4488619173984278,-1.367036206970052,-1.3631554559854278,-1.4254169676412345,-1.4090230404771578,-1.3270286849244237,-1.324132218791789,-1.3875684269889792
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891918528140397,0.984720871657202,0.9772338969561106,0.9809939812375115,0.9838822634597417,0.9771652741906228,0.9678912990132088,0.9710286147770285,0.9680319680167939,0.9625087030291319,0.9604060305131235,0.9469256447699888,0.9259691987559887,0.8962835342680695,0.8535193276867283,0.8285928591731532,0.8385037988134166,0.8657532082344592,0.9007423495440295,0.9357095447464369,0.9542581581681844,0.957632389548822,0.9687228998829701,0.9836524272915897,0.9958575534523011,0.9996028220705077,0.9991648319302001,0.9985695172273514,0.9998596960243661,0.9997149696427527,0.9999848573195467,0.999937348958963,0.9997183167222177,0.9979675418457674,0.9990034017631307,0.9998867259135662,0.9999571406352146,0.9999374750202125,0.9996723448663424,0.999949693042583,0.9994541194129367,0.999998551824598,0.9993520595957484,0.9998731103734101,0.9999005430309689,0.9999324264917518,0.9992995106076273,0.9999687255679685,0.9995932552129976,0.9999756667061813,0.9997199903863363,0.9999985366998332,0.9994069949920091,0.9999461230758013,0.9997659611128155,0.9999957415944664,0.999391646461305,0.9999485084439397,0.9997521823755249
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14662700408290166,0.17414018755784166,0.21216481951533292,0.19403816319419498,0.17881748138628775,0.21248065068604485,0.2513691176229155,0.23896323835310998,0.25082685043179254,0.27125080017057684,0.27860412156683073,0.3214526765745482,0.37759905052210113,0.4434814834916316,0.5210611838020515,0.5598516533218949,0.5448957509244032,0.5004711604395813,0.4343537955836249,0.3527713818755934,0.29898389182272755,0.28799341396464806,0.2481450044678093,0.1800774896630995,0.09092707645139234,0.028181520694898547,0.04086121185054405,0.05346886256817322,0.01675076911852881,-0.02387424286108133,-0.0055031928555903265,0.011193665928591444,-0.023733672494909264,-0.06372429224649288,-0.04463410428912808,-0.015051091051779056,-0.009258341787040634,-0.011182399125498094,-0.02559693164089289,0.010030522620687035,0.03303729995794376,0.0017018662423592173,-0.03599251285664545,-0.015929945141228113,0.014103334583476007,-0.01162507850800529,-0.037423095801342364,-0.007908722145395272,0.02851883820710579,0.006976101742960314,-0.023663068734710756,0.0017107303096622263,0.03443339020547208,0.01038031529744862,-0.021633839237830868,0.002918354490675091,0.03487602304394874,0.010147928889206103,-0.022261487717022535
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.83857871683662,81.36881997815793,79.88509211284243,78.39215049197854,76.89730851551609,75.41221131360726,73.94296652479134,72.4685161685858,71.037511716514,69.63829124468155,68.24840578640709,66.93863278721315,65.73414775797835,64.62239439582915,63.57267258979504,62.532060865056124,61.46417729090729,60.370824960827846,59.24047048215029,58.062943792538285,56.83476405291254,55.55277566035036,54.218764458571926,52.83086508934227,51.3870717226537,49.89676591940459,48.386813326813176,46.878847898639336,45.37832993892851,43.891428509805294,42.38881687510591,40.882562258583086,39.38960918820299,37.90517181661304,36.40920283928139,34.90802687731623,33.401101275483384,31.90209104304508,30.419119114591844,28.925506318325322,27.420502035839718,25.92319294174831,24.442199783498346,22.947084086604196,21.442697391791405,19.942450344687284,18.45523213393114,16.95766480813542,15.45907538353549,13.95646263882261,12.463436662015436,10.97050926635032,9.481826760616098,7.984288513039332,6.486202281902473,4.9864598986774675,3.4974972952156187,2.0045283735822275,0.5111991869650109
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5385444905093095,-0.5302412613212937,-0.516272134684499,-0.5070583791361116,-0.5051580235375468,-0.5149027980911569,-0.5307552111841005,-0.5255496437944487,-0.5689955479282105,-0.6007795281675499,-0.6101145417255367,-0.6902270008060611,-0.7955149707651827,-0.9220850977118942,-1.412195503442521,-1.6134491741438355,-1.2375921181056753,-0.9066476699205666,-0.8696455213224468,-0.8224733103879913,-0.7718202603742554,-0.7180116074378233,-0.6659887982215622,-0.6121006307703425,-0.556206633311433,-0.5096941967508783,-0.4900474074085892,-0.49203457182616717,-0.4994820402891733,-0.5130985708767852,-0.4973883653006155,-0.4937453834771759,-0.5070469296199107,-0.515562628410045,-0.5040310226683502,-0.4988240380348401,-0.4930743981671526,-0.5009897675616948,-0.5170280715467648,-0.5063872037334782,-0.49499571751439575,-0.5026909059085938,-0.5190068417500342,-0.5048843031058503,-0.49561330518720936,-0.4997529528958786,-0.5127817892438564,-0.5024326742042788,-0.5014105754000706,-0.49738725528711925,-0.5069740231928268,-0.5070726043348834,-0.5113174942657768,-0.502461752423236,-0.5019137688631421,-0.5002576167749933,-0.5110373965381512,-0.5070310783666088,301.4933291866172
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.81558288858052,6.106422558084398,5.9766703626494095,7.890641163159559,8.08664313957295,5.7146343740872645,5.880464123867346,4.703448109542829,8.792185280478142,5.857368128734767,6.650850222573594,7.942916233513059,8.57255375219823,3.3369522759263104,2.4143680423108647,11.061480532717816,6.605755597585525,3.8897658107027415,2.5518062213417925,2.111059779137248,11.74267254753284,5.975020091384786,5.638505906250099,4.79754831924262,4.26138361480415,8.602845115073542,8.328687603361097,7.898799865429033,5.807334690937146,5.867347027252927,7.316821836502155,7.725231332185374,5.401170095049729,5.85769867527213,7.118968483199529,5.703178364710659,4.115995336158775,8.456837133533961,5.884481517661833,5.612761830658657,8.817252544591442,6.187221185403848,5.577008537057823,7.040225080375155,5.753728069316725,6.919246561535886,7.072721272792332,6.005510003115543,5.82956384449111,6.84280270303984,5.76703150178818,6.444572853807343,5.894392164049711,6.600999690959806,5.883731906824832,6.551940033857432,5.900123582156186,6.528868836077161,5.899651882988677
Num_Collision,0
