,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.294172180234973,11.442331085323817,11.587465029125756,11.832038775831267,12.2502948310657,12.566541089417148,12.42129268702348,12.67971038340823,12.988011192024956,13.316291804749582,13.601466008222943,14.08404770787037,14.647973524061085,15.138507347893848,15.209148667936342,15.59051454867064
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.007893258850906,18.098478402137097,19.232474902347608,20.401503736973822,21.60197019571066,22.841983476438973,24.093954239661283,25.348849889962185,26.630348394345397,27.94014724990587,29.28314600556286,30.668611762324133,32.105194663105266,33.59448839316247,35.11092043653744,36.650494017334964
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618029093860792,-1.778748424008305,-1.9740827740844935,-2.041687080667434,-1.982667412005634,-1.891003550404655,-1.8772283181346785,-1.8925519306857697,-1.8147622953279527,-1.6722046997704654,-1.5998349070273612,-1.5926357424429647,-1.5548836171248008,-1.5903938414060805,-1.6499967582747168,-1.6089534287030722
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9059862997329619,0.9402436886283697,0.9698406833943217,0.9904331044302798,0.9995744817108341,0.9996203172632065,0.999890771701392,0.9999982912084169,0.9992226391684295,0.9968945219529626,0.998374839529442,0.9998626630529959,0.999758051749719,0.9999414971007939,0.9996621399981351,0.9999256853197885
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42330700997759985,-0.3405022848594665,-0.2437397153383809,-0.13799371597503451,-0.029169427702946504,0.02755397094079646,0.014779873693471,0.0018486698586402104,0.0394222953831778,0.07874841014378754,0.056988418073859765,0.016572719528527236,0.021996317000946286,-0.01081676364829206,-0.025992419170766737,0.012191137672559952
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122581299079197,19.032361002487512,17.901434091797334,16.7343262397776,15.53274425048932,14.290979646052993,13.038993235906702,11.784781904956573,10.50184777473087,9.19013640198455,7.846853996173864,6.4613924343182685,5.025007876778851,3.5355246570156713,2.0196984823062376,0.4795895654589439
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.626975943014008,-2.616488251924131,-2.490297677330968,-2.283477796185225,-2.046939335966732,-1.828689646034388,-2.8527944070830253,-1.756947875326306,-1.6034452070346932,-1.2562484318740248,-1.2346837976208596,-1.0371605566024975,-0.9109268328149547,-0.7648548072230925,-0.747428223860338,-1.062871008813469,301.466174593466
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284612271257522,2.685963684039364,2.0010717623666565,2.495533549639542,4.722686845073565,12.010705033412378,8.36297563720858,8.164936371396163,6.2286740638907165,7.357799894536375,6.487878086158399,6.328131144913749,5.753401208212169,7.081371108174503,9.474978171845283,6.253686137230393
Num_Collision,0
Num_Off_Road,0
