,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.438230776575298,6.458056766668591,6.3434214789732,6.082950894747169,5.860936699125411,5.772535178128519,5.805609354395042,5.887388602371095,6.140985986097494,6.399130609760181,6.787694361369288,7.313457038573516,7.864065695177052,8.442113307196017,9.045871936672215,9.667454990035559,10.309910748348994,10.956953309313802,11.57607036066197,12.172894597496855,12.730980694220433,13.135746038624204,13.504572935496604,14.068836784435476,14.639578166093317,15.086856074463848,15.241390927396356
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.444421367887783,12.974267536615045,13.506926177993748,14.067276750650144,14.64108543580583,15.210434740773103,15.767951527525444,16.346246735585538,16.94628302458927,17.569248593120108,18.224729405510953,18.91327886441615,19.658878120647717,20.464547032258395,21.332294644782397,22.263214026216186,23.259885010499314,24.323238203899813,25.45135936654797,26.639927428724096,27.881668984286414,29.169792169735114,30.498604320667898,31.875913887798532,33.31124243054311,34.79447026518009,36.31342955067272
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.737024858444969,-3.370454111196872,-3.0137030677626857,-2.747908726641836,-2.5858271508866517,-2.4599557042208913,-2.306197497199334,-2.230133230219024,-2.1769950321243865,-2.0930145655863743,-2.0201805342400725,-1.8711130088924923,-1.7232999441989054,-1.59092418678544,-1.4737342894301515,-1.3714924478859358,-1.2894522712236203,-1.234573460803434,-1.2118047021526956,-1.227288936844816,-1.3176856400895056,-1.4722380909970163,-1.554762367454214,-1.5770667369406133,-1.6386331852466556,-1.776889766217536,-1.8412173462397363
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8329776473189627,0.827641793724874,0.830525667955707,0.8595896467075531,0.9021453493888234,0.931128760412025,0.9432572591195363,0.9640478469343069,0.9779209588098807,0.9833703519744921,0.9874832454128715,0.9840215914232742,0.9829937970279037,0.9847951889667511,0.9878909019660359,0.991105040018468,0.9942438446482409,0.9969782873728934,0.9989464951088575,0.9999272242183104,0.9992116636107996,0.9966122932642841,0.9981016325982003,0.999962062278797,0.9994431261686729,0.9979534954885424,0.9994238462409615
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.553306641083374,0.5612566803877466,0.5569803541119981,0.5109849697135759,0.4314322294128217,0.36469059699088197,0.3320628601911091,0.2657287128281908,0.20897511411736,0.1816115383381894,0.15772393613165622,0.17804917189587538,0.18363876226076176,0.1737194168420474,0.15515013958334675,0.13308192833736252,0.10714092298969922,0.0776807215917332,0.04589008509176424,0.012064255760915967,-0.03969951264358491,-0.08224315725034197,-0.06158839992082266,-0.008710568473719522,-0.03336821173197871,-0.06394388823179116,-0.03394076553236386
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,3,3,3,3,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.777906845571252,24.22052680274489,23.665336954367636,23.091273202679897,22.51051162117489,21.93642780779789,21.37371820356493,20.79330343268921,20.191962614133853,19.566963457921464,18.909939395254717,18.218738463329945,17.471556959796725,16.665455439032947,15.798209946697648,14.86854198943757,13.87359108932578,12.811974252924502,11.685090613024252,10.496691673438503,9.252638973504883,7.961233058163944,6.631549977136775,5.254136162013965,3.8189529844299677,2.342218847934676,0.8514535259434216
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.0694729495360247,-3.8956469035605776,-4.070476006604471,-4.446687421085738,-4.812470015709025,-5.114030311878901,-4.8208342844518,-4.484977644166919,-4.7047800486974145,-3.9479249310549083,-3.6674116257477483,-3.9522411661090686,-3.0489430075643082,-3.166424280348866,-2.5510890680712497,-2.3653295226198354,-2.136492081196775,-1.95682088043257,-1.8004433825121486,-1.6719111238415176,-1.5492695526064009,-1.4262048667348752,-0.8350458397601557,-0.8471479358511158,-1.0849223198662852,-0.7288672721707168,-0.7257781180514375,-0.7971502491158744,-0.5244464565304199,301.0496181748199
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.4500002975142072,5.749943037134396,7.938284641173521,6.793037912822797,5.639629695515902,9.424406112830486,1.4980734212949343,6.003195127203578,9.944939419313998,4.053224914619036,8.939941721404596,5.729429170303355,6.481686176906968,6.038823575524698,6.0958875160758454,6.215880604462634,6.446932072173593,6.471591271354397,6.191304590442679,5.968396186401102,6.909980479321568,8.879836260499788,6.530364050778586,7.031668606581766,8.048497509921052,5.217310195408433,9.200700642375553
Num_Collision,0
