,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.685272597572012,6.683931507987081,6.811160602429069,6.278490388591956,6.290330538164333,6.328227678672137,6.203628341162046,6.23510482739679,6.296452125932985,6.418261150206002,6.733687446746728,7.09594508195391,7.651367813383092,8.195374838029817,8.758372042292038,9.319935975305821,9.876296695120354,10.445642615347527,10.881309470144313,11.407402497204131,11.78893199407349,12.021001512950463,12.424675239925255,12.86315736634049,13.463842635307797,13.934331662633296,14.372617028858027,14.483503671933514
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.580411669863125,12.140990033902822,12.696178899166371,13.277340595100982,13.846153268524152,14.407136394765203,14.999000151361116,15.599313625215167,16.19637905433244,16.822532981637007,17.477288755435914,18.16272307632169,18.90035838204918,19.692509921704787,20.540617128577633,21.445620328110856,22.406607543626187,23.423304155883894,24.489614991141124,25.601722503179108,26.7590547092562,27.94803497204887,29.171760701729287,30.437499853101862,31.751388615922828,33.121066263362636,34.538210981697496,35.98186053020416
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.419060822394527,-4.053806327277999,-3.667889205789186,-3.3689200016947156,-3.098553606402786,-2.80842584893817,-2.6064227559398434,-2.4336145896054964,-2.24224345281549,-2.1431190955672013,-2.0771574172181886,-1.973099846322915,-1.912933237079638,-1.8607952272368187,-1.821529908063367,-1.8009585366804315,-1.8042850634606793,-1.8364257878598278,-1.853516642015501,-1.777737181742358,-1.6585819072076426,-1.6209947103382039,-1.6245749789886978,-1.587965634353029,-1.6252271706939987,-1.6221790616964773,-1.5548193931951968,-1.5642732315460381
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.836408121424096,0.8353110023724698,0.8314618855002474,0.8552304901415925,0.8717416550447612,0.8786198360136499,0.9062782046273862,0.9270176565812326,0.936963173085714,0.9596225927220265,0.9757591637783505,0.9813770280336398,0.988902839543039,0.993483452107214,0.9964632660970626,0.9984622986637607,0.9996451822756756,0.9999951208258104,0.9999731825661596,0.9993670235645129,0.9975744553873075,0.999111358094761,0.9998204836058983,0.9997379089884088,0.9999616490953096,0.9999994111396995,0.9995809528393778,0.999995938780277
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5481071559611447,0.5497777090020108,0.5555817968223703,0.5182478255932884,0.4899658017247945,0.47752191966793206,0.42268169562610775,0.37501768543182057,0.34942812176633764,0.28129073844948316,0.21884710256837825,0.19209145959115556,0.14856370331852378,0.11397644664198361,0.08402951457181385,0.055434990277613415,0.02663662052572266,-0.0031238317132534937,-0.007323533880982865,0.03557460065561273,0.06960751366567376,0.042148477149739676,0.01894731015389341,0.022893521605121918,-0.008757872948886159,0.0010852282038008114,0.028946825745175635,0.0028499864828388363
Operations,1,1,1,1,1,1,1,1,1,3,3,1,1,3,0,0,0,0,0,0,0,3,3,2,2,3,3,3,3,3,0,0,0,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.704640977065328,25.109197210932358,24.52117002418445,23.918161272524966,23.332020519580407,22.75497359819356,22.15387192036931,21.546818072591325,20.94347064241206,20.314728525231892,19.658502955795534,18.970946138630666,18.232327353626403,17.43944019689833,16.59086192923105,15.685667025199598,14.724809601877991,13.708734737979094,12.642927028974063,11.529647546628674,10.371110743958575,9.181989030290753,7.958277241849052,6.692510966908315,5.3786705449456305,4.008995087989872,2.5921827872711223,1.14869519198403
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.290038236943278,-2.6545265506208593,-3.873784583822511,-3.9711310590074502,-4.153832286814303,-4.508402710833538,-4.744484228330622,-4.587795244734627,-3.954073929104487,-3.6411470914935284,-3.6358475882842347,-3.0154113006055177,-2.7685466707575,-3.0180490937318867,-2.3258616999863566,-2.140314865602549,-1.9580500063453004,-1.7920740664944335,-1.634780230706872,-1.4910748532591067,-1.3705432647677704,-1.619903160655653,-1.0239596876369825,-1.2876806787502342,-0.9530868480618606,-1.1373076501188861,-0.7489677047354415,-0.71150390813979,-1.0154050460235267,-0.6201231685898012,301.3130584956524
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,8.90065566720243,6.838104128529799,6.992815997268543,8.475684083916127,8.635649824016182,5.2380207795881315,6.216489847943035,8.708860814995722,4.495259512694036,5.827888634954442,9.440122346615547,3.9314060636913792,5.673718193409817,5.650251197997658,5.680877370789538,5.627259532114405,5.566060897062911,5.694123139578174,8.819433545529519,7.342982458170538,9.224772095251213,7.385024626536876,8.800102306836411,5.767697327758235,6.006863051312826,8.924693633797599,6.215491165061284,7.284111202500472
Num_Collision,0
Num_Off_Road,0
