,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542613640951869,5.717614916977599,5.928213695576296,6.034644977557687,6.145849656863516,6.041611377421643,6.024127889727694,6.0405734559320345,6.110324629452597,6.315895739211514,6.591839479344374,6.810803038491563,6.501934715799928,6.865085882167968,7.328035242084063,7.844684322251437,8.392159959949861,8.964493568398078,9.529389522426413,10.091017277086683,10.667550584972519,11.23860762595553,11.964979079199402,12.673794517156498,12.77492164966912,12.58978140499183,12.65000350816693,12.866057816825146,13.111118618213304
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718439608652135,12.19587365661168,12.699962831091558,13.223440095693245,13.743482555627551,14.304042170809423,14.888407503400702,15.483194573131513,16.073426408497998,16.69097001559638,17.336250357445806,17.996416613427627,18.64189263627875,19.303272780152717,20.010320714481654,20.76746403972341,21.578826702667804,22.447306589797318,23.37335644523196,24.35551300433317,25.393674272524215,26.487405620215025,27.646008516479885,28.880028326907254,30.155505174210322,31.423344862813305,32.685486740735804,33.96076128803244,35.25720006739363
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189296854231957,-3.8901446825393475,-3.5983371774478896,-3.304120109137476,-2.9852224625537045,-2.7470722513907115,-2.6080282628430664,-2.4905276138608348,-2.3469069849449973,-2.294041593391005,-2.253457126764576,-2.1300717154828877,-1.9729900087759067,-1.8852817740555303,-1.8116501934504559,-1.7469273193933035,-1.6949228805216991,-1.659713432064807,-1.6457553309981983,-1.6577472713536163,-1.7006309779276187,-1.7681255559095468,-1.8296940843721592,-1.8261797457620814,-1.8147217466155614,-1.820507119064539,-1.8239719243637555,-1.7800274072051758,-1.6803007535458272
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181523710919917,0.8269651913642072,0.8416846918725999,0.8506217322363105,0.8523079003083339,0.878998209038815,0.9186285197763071,0.9436961409728364,0.9545579527234224,0.9744244697671796,0.9854978384577385,0.984287624353656,0.9804299658540773,0.9850210240025309,0.9892713483541407,0.9926116444767151,0.9953117246897246,0.9974570281452566,0.9990087100365128,0.9998676166168333,0.9999070500306365,0.9992373702157374,0.9989787500686038,0.9998734446833137,0.9999947428097473,0.9999929264680397,0.9999948748292563,0.999759074033107,0.9986257968316234
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750014762385849,0.5622531211758278,0.5399693319692579,0.5257781553538511,0.5230403837869493,0.4768250711807798,0.39512231353543026,0.3308135328443753,0.2980253594788009,0.2247152703288119,0.16968797952455303,0.17657257019207775,0.19686818446710186,0.1724342839258063,0.14608969616499504,0.12133475697108057,0.09671902964342531,0.07127044972239793,0.044515135304554074,0.016271116770926637,-0.013634195943661945,-0.03904712491768582,-0.045182484563932444,-0.015908947706381293,-0.003242584288401023,-0.003761251638174953,-0.0032016113474155356,0.021949803836582935,0.05240723139419887
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,2,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54313723336378,25.039077841945666,24.51163127066451,23.967219943176012,23.42750604410764,22.85476155136817,22.264423589293134,21.665115384408907,21.069816360341136,20.450810263574077,19.804533095446445,19.140924461333448,18.491869441436428,17.82900976110149,17.120987548719068,16.36319561358748,15.551462994744396,14.68281483476442,13.756719646894593,12.774617518728679,11.736757140502165,10.643922272131666,9.486772571948668,8.253071542415324,6.977799330980833,5.710913783654712,4.450152978795044,3.174347788251755,1.8745206850260212
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.042146060967118,-3.7896277147392095,-3.8215384656958005,-3.84222066026976,-3.9486219269688156,-3.394651746282635,-3.1279641063815564,-2.809371357587164,-3.2908245417772255,-2.3879055627913326,-1.381486630736592,-2.1065553019842578,-1.6372840983633732,-1.4224720079876563,-1.3371403196650604,-1.2919777876175793,-1.2430267875937338,-1.193993405256673,-1.1444699829400582,-1.0844381915823917,-1.0273932963510006,-0.9767829975430931,-0.9299019972823128,-1.1963007295434123,-0.9348316007785265,-0.7300922612466811,-0.7331144526738793,-0.7392391951403319,-0.8123130766738926,301.19012101526164
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.580093521344949,3.8462665973739316,6.811869272359632,8.659493331780732,5.876298879266726,6.4322221351134035,5.026468293245505,10.347701676391036,3.057581180349696,5.140389102661804,10.487558546792505,8.469251979757999,6.6914730607925845,4.659699417680645,4.695697778631718,5.180966596400885,5.478582243705539,5.724379539192996,5.649103364718333,5.616292934144639,5.765333280854986,5.9536637909202925,8.760055476858875,7.596402359511106,5.463226626228313,1.9907574832492103,0.6188070746358655,6.8774266133959205,7.0948134806140155
Num_Collision,0
