,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157958481355621,10.062181838736347,10.086098204690169,10.18770069056475,10.496473975170904,11.084032917330504,11.669673805312907,11.953162225972479,12.47341470371441,12.963528890428618,13.343234937400881,13.774440936847697,14.371116123443812,14.861380347962005,15.366393127851081,15.269807132326351,14.808309768654977
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592693811868052,16.53038548896098,17.50222063114663,18.50462855749735,19.536602851258767,20.611889855765845,21.748536095224964,22.929383241318288,24.1516624338359,25.42195842690056,26.735575078241613,28.090285693126305,29.497182872733696,30.95738289963707,32.472302759063716,34.00748063783082,35.50486490989405
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230190131542634,-1.4963641228442632,-1.7584125038966065,-1.9036022161325203,-1.9258610928736903,-1.8457236602437728,-1.7558056021669532,-1.7200697293178455,-1.7311501863691383,-1.6619848991167048,-1.5484558204498964,-1.5144926236548237,-1.5644398914291848,-1.5706599349499109,-1.5024432864756745,-1.5043711373633843,-1.616077292669636
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610490641845392,0.8997279788300401,0.938402152603906,0.9703184399601319,0.9917482859276142,0.999761118051909,0.9995171635776856,0.9996168191820749,0.9999803383938933,0.9993044947636321,0.9979906601843871,0.999583816022717,0.9997716299824925,0.99998146581424,0.9996332122871623,0.9999889055883797,0.9987431229403226
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085218865171187,-0.4364511016258418,-0.34554507663741274,-0.2418307777627488,-0.1282003797172189,-0.021856505475411982,0.031071525769071757,0.027680585404050214,0.006270791467958351,0.03728976729884239,0.06336120409786412,0.02884778579827405,-0.02137025695096184,-0.006088351829847412,0.027082113884427945,0.004710488313819325,-0.0501215959383941
Operations,0,0,0,0,0,3,2,2,1,0,2,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542587326111942,20.59987520346769,19.628418618772542,18.627845706813055,17.596414654275023,16.519937737602245,15.38225299621495,14.201124359248821,12.979000206205825,11.708205652666988,10.394552720368358,9.040118708363643,7.632899961326058,6.172686830474225,4.658718804626343,3.123983362070065,1.6252146136536045
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.9901350251698156,-3.363339126249304,-2.969123325223451,-3.0129106936187493,-2.917181455242812,-2.723792622138977,-2.507917446289818,-2.483299463284217,-3.010577678340881,-2.112537233740471,-1.7865843388634763,-1.6207325794508596,-1.6178512727912424,-1.1480208833619563,-1.0258274360005086,-1.2359753557399475,-0.7634944619959767,-0.7650623684767095,301.36784174016816
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9540443679924175,3.186236153109297,1.9297757698114753,1.5688115941276979,3.170237645072126,7.865386029009648,11.234329696501762,8.351152229363313,7.40963126196826,7.571696010260803,8.630470921939445,5.6744953911584295,6.246559178459009,8.938282396072754,6.347695569802945,7.299703690430732,5.709699508660618
Num_Collision,0
Num_Off_Road,0
