,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.436268580990372,10.16787392808016,10.090248676891665,10.140925198524679,10.259288816242886,10.575223161901949,11.158256566016822,11.761266046950599,12.288418111815314,12.858371191242954,12.659168131074658,12.926829014280557,13.222389529395336,13.580997009960456,13.955185233799696,14.35617361172942,14.801940030544294,14.84259615641353,14.640528073653527
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.63574983493241,15.544074941630633,16.482523418203446,17.458004170553423,18.466544946540843,19.506102826076955,20.589400572884564,21.73360575044948,22.93398379153554,24.190992847581782,25.466841374602584,26.74681884367446,28.05376899922123,29.394437667758776,30.770857578830377,32.18450804053056,33.64443505601679,35.126034777029574,36.59878397803764
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.578480365004571,-1.0592203332978491,-1.435589321581797,-1.7006945630522101,-1.8490457295349974,-1.8742210450626484,-1.7960004640661693,-1.700371236373838,-1.6385803351042283,-1.6190847401246928,-1.6046301021655083,-1.6206553078295711,-1.6919292678344127,-1.6826230429004303,-1.6006670472318452,-1.5837331931339609,-1.6404197543229868,-1.6266762497375096,-1.5583345073002346
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307601999612279,0.8610100120193345,0.8992468882212763,0.9379269291456285,0.9700440654292626,0.9915852682559027,0.9997357025585228,0.9994472236279099,0.9991204386362396,0.999800002284905,0.9998683971714741,0.9999931861096187,0.9994874902551495,0.9999857373306497,0.9994380499053973,0.9998861583096702,0.9998264817033582,0.9999955858314613,0.9995649462733279
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566304790077351,-0.508588005366294,-0.437441463540382,-0.3468329217122436,-0.2429290248724275,-0.12945522692371142,-0.02298967224248056,0.03324525804475935,0.04193267341022167,0.019998885746563173,0.016223080402536918,-0.0036915761313235976,-0.03201182318241782,-0.005340892741574739,0.03351991052041434,0.0150887514635594,-0.018628110067428844,0.0029712484905248236,0.029494375423105883
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,3,3,3,3,3,2,2,3,3,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.517433087572932,21.592697915579166,20.648131151923046,19.672253539154877,18.66511661650925,17.626030431681656,16.541760655692173,15.396721413102316,14.196068633013942,12.939021227188528,11.663159544438551,10.383201701152453,9.076696544987174,7.736003565356426,6.3591424561548395,4.945518711943415,3.4857992964690583,2.0041427686606936,0.532847515966272
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-2.0273012688012577,-2.261143495936575,-3.095547390184098,-3.736506144204969,-3.4213261187718516,-3.4630417276929357,-3.2960582577979807,-3.050528656356075,-2.7802535049767263,-2.687568197436953,-3.138769403073714,-2.0503230539295543,-1.7307006235326963,-1.523714964799039,-1.526983940997098,-1.3459482091331854,-1.2676446869380777,-1.05897979084603,-1.114464315584121,-0.835527185708,-0.8794211054098704,301.29136222673543
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.905029774425346,5.01507573033022,3.2178436992466337,2.0979414740698026,1.635138142397099,3.226172950379834,7.792367057391896,11.141768515913618,7.184096122691597,6.2287708612707435,4.696151534174518,7.291071484048861,6.843268505248572,7.309256516620683,6.259491126464697,7.826265206803347,6.031620514121581,7.386137006207973,5.102539623231897
Num_Collision,0
Num_Off_Road,0
