,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,7.589115226931131,8.03009716650871,8.556749343714714,9.106024854905696,8.80905888147985,8.480617120342592,8.00314515900038,8.292891106702328,8.408541727305684,8.660663740403272,8.964924073846758,9.250151527239323,9.662988445211468,9.469186421775719,9.601654842722796,9.792745290700594,10.214183598109916,10.437178255098706,10.99910397018036,11.117220357634979,11.46706156631397,11.299501495670645,10.932371546049271,11.131089876220765,11.378721363203889,11.047377716543306,11.191043140001423,11.505592347567497,11.744924339056164,12.11552062534759,12.475971587977174,13.007621998947256,13.430025754679066,13.865457681091371,14.40988283462964,14.415627834121851,14.191896155754376,14.341686463494321,14.52894987624072,14.966774811515094,14.875291910775026,14.996234397209145,14.692516556659445,14.82441942096613,14.908396143906993,14.881415182043556,14.80099824286898,14.137358435052116,14.172413344175554,14.162429755003693,14.348852274110916,14.637385174999116,14.883394807653355,14.769853411428343,14.816518927291751,14.809977504744285,14.810928175752334,14.808946168418395,14.789093902229157,14.651200539836205,14.733583120818626,14.819654260582933,14.884090755617272,14.759718857752397,14.762010377271563
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.323690031346853,23.081469882658347,23.893630301518886,24.76449786321915,25.64200803956342,26.47984365759311,27.284057407370724,28.06087426262094,28.869899149601153,29.71255475537055,30.594063140956806,31.50070641686659,32.43572383948935,33.389380489035965,34.341839997921504,35.30689060732105,36.29407365330032,37.319465028002256,38.384037433405965,39.487751383127616,40.60975589536875,41.73590999033219,42.839403673618136,43.9225769048002,45.01808112189892,46.12486684161672,47.23078995314594,48.36630257457511,49.52176516629585,50.699305707813444,51.920248201447464,53.19184248108613,54.51277014951286,55.8740961369957,57.287118578137935,58.7288245670105,60.144612124224125,61.562449154697376,63.00390484777826,64.47725757307394,65.97279295146252,67.46315841123949,68.94848720878608,70.4256269058361,71.91081436558858,73.40014346805019,74.8853589277354,76.32871449250067,77.7411969108427,79.15850558566183,80.58235555693186,82.03131594901559,83.50755078313293,84.99305520943453,86.4670186563293,87.94916388778275,89.42875202770443,90.90894729932755,92.38545351334128,93.8583692016938,95.32503142197645,96.80390375626921,98.28704316318989,99.77117718274957,101.2438665656509
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.2801205958214514,2.0950003854899735,1.920641578300157,1.7676895902743075,1.5825618230747975,1.373832565587435,1.194568724996071,0.951727447761055,0.737533310241724,0.6127293145863266,0.5914707631906513,0.6825018412437158,0.8470448452980706,0.9518257859187265,0.9634839222261665,0.8706667438285355,0.7021299510031516,0.5903626811786701,0.5046321852754873,0.38223721300988645,0.2445021529968561,0.06750884679224847,-0.060306341602024936,-0.2745763367439165,-0.545155906088352,-0.7363294431013994,-0.8214846700719658,-0.8692120942263282,-0.9992895430631757,-1.2003402729906774,-1.3445668870503844,-1.3733295426348886,-1.4267013308755685,-1.5423515263473828,-1.5767714164707132,-1.4859933187935719,-1.2961227726819113,-1.1253530887709895,-1.0424944650400636,-1.0404084847956578,-1.0788186427605748,-1.1691120973282492,-1.1755357276399714,-1.192280074214732,-1.2586466796861169,-1.2883947667443925,-1.3157821172271291,-1.2424008678255614,-1.1439699262792193,-1.1376642135484156,-1.2051797449707689,-1.2041503492041052,-1.1547961106734437,-1.194707040349397,-1.307528410449015,-1.3475856356120888,-1.3231045481507104,-1.379103167977449,-1.4767359087518674,-1.482594193273412,-1.4155808005987442,-1.4205732546887824,-1.4899453794692874,-1.4797332324945685,-1.4038040281096356
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9938627233227597,0.9866553102527772,0.9833097096415345,0.9842373756116105,0.9812423712917795,0.9771549726768073,0.9761912806751075,0.967746299216292,0.967807762815837,0.9790700008440975,0.9926607318455613,0.999858166352912,0.9973712553554293,0.9961547076709215,0.9987869318658867,0.9997270753846476,0.9955960851592077,0.9951690446589463,0.9975662007813266,0.9959160079584598,0.9939378109828375,0.9912152834649328,0.9921946388442808,0.9864181455877183,0.9791327686469611,0.9832015568014728,0.9923467630621499,0.9966525354988329,0.9948947569529923,0.9914163497384567,0.9956557015120138,0.9988969433506286,0.9989446750817568,0.9983244271344734,0.9998306882716922,0.9993134406853884,0.995164671276018,0.9940911039857009,0.9980850697961962,0.9999884003988445,0.9998286021312943,0.9990683882516881,0.9998785920160214,0.9998697620687131,0.9994761373116037,0.9996453800284794,0.9998392355609274,0.9995835407222649,0.9986832644102412,0.9998244219312434,0.9997649596684373,0.9999914519505162,0.9998456573923771,0.9998949437422372,0.9985967262471791,0.9994613683119272,0.9999961661240908,0.999586626877553,0.9987549624865346,0.9998538083239144,0.9997629258453201,0.9999975479698191,0.9996167013080095,0.9999979751392809,0.999529454372676
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.11062046460518746,-0.16282290609737915,-0.18193959141616511,-0.1768524482419444,-0.19277813356728418,-0.2125280202067203,-0.21691146473594577,-0.251926775776556,-0.2516905525310884,-0.2035237908627369,-0.12093250783736634,-0.016841828208138086,0.07246087903645096,0.08761163384540252,0.04924088478011419,-0.023361822336008878,-0.09374665442382242,-0.0981762321165368,-0.06972571303837581,-0.0902845783735238,-0.10994374879294011,-0.13225831476898872,-0.12469883178549511,-0.1642535906922184,-0.20322160653271215,-0.18252314566421488,-0.12348239485883561,-0.0817540426140966,-0.10091790023304184,-0.13074257711730378,-0.09311135294162444,-0.04695632614218381,-0.04592968675925662,-0.057864826852116365,-0.018400945360338563,0.0370492545880585,0.09822055306347577,0.10854896119489334,0.06185623210253093,0.004816541057668158,-0.018513950420748958,-0.04315501820384516,-0.015582080350794107,-0.016138739128413,-0.03236434681368387,-0.026629198029926686,-0.017930505652114515,0.028857323457665358,0.05130046185858459,0.018738337969383928,-0.021680069630145522,-0.0041347340783290994,0.01756876186887529,-0.01449487767138029,-0.05295826968865644,-0.03281727063681959,-0.0027690679153547404,-0.02875022378270723,-0.04988511710441107,-0.017098595853609816,0.021773656220418422,0.002214509956926125,-0.027684841810885718,-0.002012390950621045,0.030673601703429008
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,1,0,3,0,0,0,1,3,1,1,0,2,1,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.91228236153911,79.14687451548811,78.3278834154392,77.45136258029888,76.56710990260889,75.72192377555588,74.91178094467811,74.1272582114653,73.3120208708347,72.46611820746628,71.58436074817844,70.68073898335871,69.75131105655774,68.80170922116834,67.85023615381333,66.88254139209812,65.89029085845182,64.8618723833468,63.795171208036706,62.68832206397647,61.56290181149169,60.432537329672826,59.32630730163255,58.238796693149375,57.13869970030983,56.02936933127809,54.92252861098471,53.78657109007899,52.62995675077548,51.45118179288104,50.229810877193465,48.9581790044629,47.637223178948666,46.276043846777085,44.86312861563968,43.42121041440779,42.00558149966646,40.588656498638535,39.14796546163333,37.67470742337845,36.17886473241127,34.687784988865616,33.2024496453976,31.72522618750282,30.239641183505398,28.750178415291074,27.26485654200484,25.821930442895763,24.410423906810053,22.9932937179844,21.568766574181453,20.11989879124746,18.6444128590266,17.158494973670837,15.683420958479324,14.201045066956135,12.72165616107383,11.241143197368956,9.76467242728846,8.2918183222207,6.8249696158996676,5.346092162951258,3.863481962639503,2.3794264522620856,0.9063947635176592
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.2285331241011477,-1.2345921539489808,-1.1810088999511095,-1.123479164859674,-1.1157473223100283,-1.1548138729469741,-1.1898571691222344,-1.2154772667871896,-1.1847626593694116,-1.1540973366315654,-1.11824254071216,-1.0963782351802678,-1.0705720731990311,-1.0503981646106126,-1.0485269326449895,-1.0323052382847777,-1.0077494663536868,-0.9715815248950008,-0.9332988246898992,-0.8931508559397585,-0.8745797475152273,-0.8696355181811342,-0.8937699719597276,-0.9124893915168144,-0.8999030071604608,-0.8906696309682616,-0.8931592797066301,-0.8640424790942731,-0.8433856606964838,-0.82122504210556,-0.7786290843124277,-0.7283681272694267,-0.6790441744857745,-0.6388206678284192,-0.5870847688625958,-0.5580817987681073,-0.5843710852586739,-0.5830749989720729,-0.5593089629947983,-0.5267419617451168,-0.5041573090328271,-0.5089202564543385,-0.5146646565319841,-0.5227765421052197,-0.5144149960025786,-0.5105372317856762,-0.5146781267137648,-0.5570739008909236,-0.5884934639142898,-0.5828698111743478,-0.5754728561970524,-0.5511322170660122,-0.5245140677791333,-0.5140821146442391,-0.5249259848084851,-0.517624108476813,-0.5206110941176938,-0.5194870362951267,-0.5235292299195038,-0.5271458949322394,-0.5331512936789684,-0.5211225470515908,-0.5173897996882446,-0.5159444896225827,301.4730316887444
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,7.7558485204626715,4.638923854498894,7.490089330651172,6.118605201690825,8.006963144666189,7.8934388274323215,7.518842090099701,2.904886266429906,8.105455373849072,6.532410861724828,4.614754400905674,3.465091677171808,10.105118071493113,9.977677649245578,6.292571406288162,4.2557364970600595,8.304106121096948,8.979553797773674,8.559162287593521,4.077104307708242,7.338472493337925,7.4895100075578505,5.2254681041401785,6.242437695199126,7.650151112959247,8.201787518432559,4.646070539571927,10.08490535091559,7.444592973741624,4.405819664045058,7.840069657785012,5.467701954255184,9.415012044090421,4.569662611717894,9.269450824069263,4.23563043284344,3.7391782218211636,9.146774777998465,2.7545418693322894,5.7354773772119865,5.373536102292071,7.409717002549966,4.737249732985899,8.414039661070726,5.526275369679037,4.486562748647162,7.563795564698814,7.714776584924636,9.771079364477611,5.642473934510992,5.847439208370731,7.680638705767411,7.21845165396725,5.901147919934888,5.764703010159051,7.011791437192946,5.723064975707022,6.538201805788895,7.946049452959952,5.7096909269613,5.797969240075055,7.049436522016034,5.667819317355715,6.55257673312681,5.902269763332341
Num_Collision,0
