,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.188840204880982,13.367170783253563,13.775519429519326,14.02846330906962,14.600213422250528,14.82672366857574,15.294302276679304,15.035644389937499,15.070982968011302,14.565690945624755,14.648864625382474,14.716857197681447,15.065468941062226,14.614699447140131,14.802802679847309,15.217554021846743,14.87215400565018,15.030684417656017,14.755725219347005,14.879096296971914,14.878650338603505,14.859640661866976,14.386839943308127,13.882908187683647,13.196394857164593,12.24554682260051,12.25193081591295,12.194165147129848,12.27374895624463,12.404123723001558,12.747789080448545,13.030891129004303,13.288982036018679,13.782873328637027,14.077079999819682,14.417629342838378,14.857664159126099,15.22449902519117,15.207800793254227,14.832423166660732,15.000808014133714,15.072446184583958,14.898777940848408,14.967592246509762,15.025173559094075,14.945626618487642,14.896436653432804,14.871610435425076,14.87615643239452,14.898511094083402,14.904104602190076,14.91232168061719,14.869064264894451,14.86043294135303,14.893857089678416,14.905926752320381,14.904329352167897,14.88621319118791,14.882947172295756,14.89064924688637,14.90269602443599
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,14.984706269899018,16.2804791211435,17.609081833527778,18.96309198420479,20.357690521868335,21.791786422123018,23.26316373979175,24.754694003532187,26.24145065487946,27.693384831323275,29.108991225430533,30.547744549365582,32.01758654438576,33.47312226478375,34.89819735078313,36.356938212352226,37.81444451929122,39.27201131389548,40.70454021661454,42.1158348454237,43.553311063157395,45.01639604487002,46.46877360992574,47.86506142087976,49.18923467438168,50.41401255593612,51.56125228815279,52.71640937403621,53.90120121716093,55.12156393882227,56.37452471949663,57.656607958975506,58.95060254325005,60.262070049090624,61.62318725215037,63.03581254058044,64.4970499393975,66.00055844169624,67.52370672229225,69.02685583239196,70.51729322959993,72.0217281300197,73.5204534242272,75.01261786626608,76.51229084115461,78.01130493914035,79.5025130658383,80.99060245269487,82.47747198839575,83.96612794775577,85.4559772828345,86.9466071215033,88.43591193478301,89.92201868871162,91.40965667060405,92.89937120486105,94.38989513217427,95.87891750294122,97.36715594853726,98.85537710990094,100.34505850344956
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-12.009049332231054,-11.713956000801799,-11.42496585612148,-11.092960911474963,-10.770485485733003,-10.422439768229022,-10.113281731778995,-9.825851451322542,-9.60112662191665,-9.301995209537473,-8.943266770236374,-8.655015115622959,-8.423274252635492,-8.116908521083518,-7.751718897101489,-7.3874083145300515,-7.014478289116229,-6.690732195981698,-6.282585574616169,-5.82511963553734,-5.4462934833864205,-5.177185528184178,-5.009196670901546,-4.795476332421149,-4.508502788460013,-4.168768984833191,-3.7517547429859417,-3.3493923924462576,-3.0500362309928626,-2.866321523128292,-2.770083848208608,-2.6191817399769537,-2.372947200469068,-2.0400028888747115,-1.736167822812228,-1.5485785410071784,-1.461476059343226,-1.4057401211004918,-1.407133974697524,-1.3910421611905743,-1.4122731557058488,-1.4051442630877755,-1.4296484897895119,-1.4216376083580482,-1.445577605786564,-1.4381652724377887,-1.4618387153267336,-1.4541638659602205,-1.4780255581299329,-1.4706381975826437,-1.4950441745103724,-1.4868769168702645,-1.5031230095740589,-1.4839570639506852,-1.4915304416704165,-1.4656168824682931,-1.4709842776147197,-1.44487386561505,-1.450338640120995,-1.4238873673792347,-1.428924149084089
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9738777977632039,0.975198520727988,0.9757616507767382,0.9735836060454383,0.9734684257976189,0.9730985889888055,0.9763832971943207,0.9808254177715434,0.9858832776118004,0.9812539717819302,0.9742902941226703,0.9791265668737007,0.9846910442620156,0.9802168717593313,0.9734742734663705,0.970671544826661,0.9703320706311891,0.9736709937330597,0.9652520059332552,0.9571603355297394,0.9646358092807239,0.9785417476904168,0.9889551067589374,0.9881404349023781,0.977511910619347,0.951887098648562,0.9264167702961236,0.937664301181807,0.9584431832831388,0.9792068088739252,0.9915273431668543,0.9921527008000569,0.9863654501175705,0.9776192484744355,0.9840349981466823,0.9922066524396537,0.9971877072235559,0.9989636413363617,0.9998438782475348,0.9999493535670435,0.9999956458544293,0.9999996849396694,0.9999681037208933,0.9999977780153678,0.9999655138679895,0.9999967599859935,0.9999653400350189,0.9999970090963909,0.9999645721514623,0.9999966401533247,0.9999621327273017,0.9999973400637253,0.9999883316376662,0.9999925602373411,0.9999995014117704,0.9999612902235662,0.9999935716129528,0.9999522260619623,0.9999923987669374,0.9999493387430191,0.9999912720578387
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22707275271131058,0.22133197954643619,0.21883601365738453,0.22833081710439543,0.22882138006555613,0.23038909719862108,0.21604549743039494,0.194888429244215,0.16743405545292678,0.1927190775771487,0.22529629996597933,0.20325148472304064,0.17430877014706203,0.1979264618951966,0.22879650106398491,0.24040955069178,0.24177607967826162,0.22795788199331077,0.2613208086659521,0.28955844330393243,0.2635863339654065,0.20604865451389084,0.14821537307384366,0.1535528603150687,0.2108802138592281,0.3064489377146259,0.3764996251181394,0.34754231150930887,0.28528348080126104,0.20286454952737348,0.12989814376071365,0.12503206906691078,0.16456973845261638,0.21038204536575844,0.1779750612374079,0.12460320563491213,0.0749444898723564,0.04551530828190379,0.01766972356684669,0.010064308264948746,-0.002950978173896423,-0.0007938013365073942,-0.007986960676048904,-0.002108071233890692,-0.008304882583626712,-0.0025455878526224316,-0.008325786968750056,-0.002445771508673076,-0.008417508060162249,-0.0025922349550375986,-0.008702477317759541,-0.0023064833565779536,-0.0048307958471528745,0.003857391601573538,0.0009985871071453512,0.008798753003739302,0.0035856286436708514,0.009774742642455226,0.00389902658961922,0.010065781012861014,0.004178014857058891
Operations,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.80541837860322,86.48363262745363,85.13018353173341,83.74672351011445,82.32437741714273,80.86025072325197,79.36374141556055,77.8498071771558,76.34750874553501,74.87202616340117,73.4268318025382,71.96626251682753,70.48062504689346,69.00205039871061,67.54865469674124,66.06259415651904,64.57782645845853,63.09801634301625,61.63709632636508,60.195131097372254,58.73444631305216,57.25661969701656,55.79640349624405,54.38941304885698,53.05039811456371,51.80864157496055,50.64218181439642,49.470994120842164,48.27612183132483,47.0504850658186,45.79520177686325,44.509385474704075,43.20977166754513,41.89242541147718,40.52799416263837,39.11437334039821,37.652960240940395,36.14944046940014,34.62629165349234,33.12315577141718,31.632703002290192,30.128272301812515,28.629540149275165,27.13737578052554,25.637710073989858,24.13869152610195,22.647508858565107,21.159409819470167,19.672590537642527,18.183920545407325,16.694159460868114,15.203508703943784,13.714299116939655,12.228112720362434,10.740537511471848,9.250707615849345,7.760229475935543,6.2711046905070384,4.782900093519652,3.2946167920040192,1.8049374450478328
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-1.25659117425544,-0.6782142488504377,-0.6465509042797635,-0.6165399783810415,-0.577653907028278,-0.5358733061092238,-0.5034906923086027,-0.48606576159522774,-0.4977015683792274,-0.5245174178661642,-0.5548056391370295,-0.539430714289324,-0.514362530065938,-0.521425351817129,-0.546604298030644,-0.5139394597778022,-0.5152323019394913,-0.5201898845577162,-0.5390799833488273,-0.5580347710071791,-0.5393152156799061,-0.5221733839644003,-0.5397837992274859,-0.5930095526129335,-0.6609850657067327,-0.7582434603968338,-0.8335402394358695,-0.828812306445748,-0.8051277104826653,-0.7743632344937765,-0.7447167110446458,-0.7141836978408236,-0.7003861928410515,-0.6826537439320504,-0.6355687511611947,-0.5863791777598379,-0.5385869005421853,-0.4964802284597454,-0.4768511840922045,-0.49686411792483653,-0.5095472308730074,-0.49556929952232665,-0.5012678474626497,-0.5078356312503765,-0.50033429346432,-0.5009814521120859,-0.5088173324631597,-0.5119009609050593,-0.5131807181723609,-0.5113300077647978,-0.5102389154607891,-0.5093492430756701,-0.5107904129958705,-0.5138136034227792,-0.5124247911094137,-0.5101701043774973,-0.5095218600861982,-0.5108752145714952,-0.5117954030126137,-0.5117166984843671,301.48967934695617
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,6.2414779661121225,5.523268449202195,8.551416378261937,6.099219480050033,8.026472316689125,7.026187281815409,5.837300283038294,6.849445262157767,6.506051516892555,7.5993493321397825,5.362970218154642,6.6800156695456145,6.903252981456695,7.503979743915864,5.671329594856536,5.78696023641609,8.957486681498182,5.689437885928435,6.098537565237378,7.514099126969405,6.151534409920728,3.2529897003518853,7.285939695012486,9.428657474110853,6.868980010781634,10.352287753237338,2.6174243522461014,4.119949480382743,3.6079454907949775,2.219460665422264,8.145537572352481,9.149698524283073,5.467292596148895,6.242170442369679,5.363164228283728,5.958085366486606,5.186110828399273,5.680842996253618,7.496620876390785,6.394011093621876,6.808821430923965,5.6695509677564955,6.593935533005833,5.959817353422464,5.99587773855249,6.07392251702009,6.113859787170387,6.086846209172765,6.046376119390101,6.042508723461397,6.019235632602926,5.963010098676674,6.431512969326585,6.165535332671851,6.100958144123744,6.205685505772172,5.912908721164638,6.0864118017561655,6.018430524743177,6.007594174961838,6.00312660915066
Num_Collision,0
