,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.632841882416841,9.211363809144029,9.3267568003758,8.900917613758669,9.055046295878883,8.64125365953481,8.813512082425296,8.410097302845669,8.595541807220675,8.75444145672447,9.134216056977522,9.578479938725359,9.997979302269238,10.105268282267211,10.348270081324525,10.759885014377303,11.215980487460836,11.656744271452375,11.909169260490419,12.046918385709201,12.184245753028616,12.237846245458712,12.46813406255997,12.69141577183601,12.75563749748159,12.734172906578214,12.87816686098817,13.109614879995428,13.338856115465008,13.604613505571706,13.351759964271833,13.125720505515329,13.255716441084246,13.395502187786022,13.83050926571499,14.389074939078817,14.808494312299441,15.135247201245539,14.852272697582537,14.9966017635293,14.937007214984986,14.987176479728102,14.913067397717834,14.869688607685905,14.82047200230659,14.885630980518286,14.973345318048668,15.017160944832847,14.798648378526636,14.846679628223054,14.916350722318073,14.975265428896432,14.896094596465387,14.861241143486149,14.841458671871033,14.894621729862648
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,33.00838414314466,33.911634512893265,34.80342217419765,35.67372127478933,36.53757129197012,37.38348173322967,38.22461695560317,39.04910055681365,39.86943806080077,40.677982628577375,41.4919595495303,42.347227338579145,43.22804735497106,44.16372019732964,45.14560444813913,46.18603495601727,47.282874664127235,48.429166911179045,49.60842975274989,50.79528619565557,51.97469841777945,53.13107386335804,54.25352340544506,55.36840359206582,56.515418279101766,57.69754888902067,58.92154394133756,60.19570123148997,61.51103189004874,62.85818752601232,64.20101801340411,65.50880245914843,66.81986232846982,68.15042381962911,69.51031452135089,70.92164047433724,72.38163884800476,73.87932847234116,75.38372061036907,76.87194424453972,78.37022327599531,79.86481141600434,81.36054359979131,82.84479068994011,84.33023621620487,85.81369267700413,87.30681526685585,88.80449098534034,90.29678598844227,91.77539707021128,93.26466558497695,94.75762626891378,96.25276178555411,97.73642837057054,99.22271798703004,100.70751100177728
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0453975795563633,2.786565893018968,2.5378618618308937,2.2683401410030615,2.025812749936755,1.7679136198935994,1.5368012704236094,1.2897842046884787,1.0670527185728411,0.7511531401477929,0.3770204741453513,-0.009798845240264326,-0.44286864072967486,-0.8119889247137393,-1.0920317358154599,-1.2669182562078969,-1.324639511561708,-1.3220288030200555,-1.3872975053937604,-1.5516194185364955,-1.8273128634771776,-2.2186328679671963,-2.729892374607068,-3.3173814688844043,-3.8751941387030513,-4.348799704015955,-4.720948881098271,-4.977618404683129,-5.112857432557624,-5.125677330952127,-5.01014141940572,-4.814369634446201,-4.655211647118351,-4.587524664870546,-4.590700513390036,-4.584248760540653,-4.571569342052047,-4.509761053903939,-4.537253909054655,-4.63847554883316,-4.668291601821485,-4.633046540530435,-4.677547274647355,-4.78090160086584,-4.800429964296144,-4.7521155491324105,-4.780843301598425,-4.857622279045192,-4.8451778604948235,-4.761853055431015,-4.751958678127601,-4.807146514577442,-4.782989034930954,-4.693439035951062,-4.6830249018780785,-4.738862455341657
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9827341519037275,0.9740287455457661,0.9686014289597076,0.9633280641968925,0.9624768298645984,0.96052557837838,0.9616148432376053,0.9606846102803197,0.962030321491345,0.9486076380736238,0.9322473146366463,0.9216562218298998,0.9112499496721247,0.9224624375180235,0.9453925402446939,0.9708288611996836,0.9904590973880903,0.9979814100347372,0.9980894453256888,0.9942696962999874,0.9839892362256819,0.9647639562885156,0.9345366328889672,0.9075483796253244,0.9041299432664974,0.9203208327153835,0.9448274816982111,0.9692695675839075,0.9876603071201995,0.9979885774954037,0.9995342079120146,0.9949899449363494,0.9940059086051692,0.9978497259177309,0.9999678559233613,0.9999893754122005,0.9999461287487951,0.9996026128169045,0.9999849603970373,0.999006245559768,0.9996851627950517,0.9999888048219165,0.9997790956875355,0.9987386065420812,0.9997375507699091,0.9999367665809015,0.9999287303583709,0.9993940484111155,0.9999935749873933,0.9994354645079156,0.9999186071223122,0.9998428491477371,0.9999710980451105,0.9992038980004462,0.9998834537608349,0.9998526664068799
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18502320579338566,-0.22642438660740855,-0.2486187278086922,-0.2683263698011578,-0.2713638737448168,-0.27819168442079384,-0.27440279383620686,-0.27764199893126823,-0.2729425956703339,-0.31645465550119606,-0.3618217024347237,-0.38800748544613745,-0.4118537716502669,-0.3860868443346739,-0.3259339578038545,-0.23977348114778163,-0.13780702594994668,-0.06350673369870101,-0.06178558998228413,-0.10690075312892278,-0.17822789622278287,-0.26311691060540193,-0.35586694393909607,-0.41994754272343116,-0.4272575870466435,-0.39116437065518017,-0.32756835901505604,-0.24600102714359737,-0.15661135890871147,-0.06339399962694169,0.030518309483021377,0.0999750442638583,0.10932636305124212,0.06554330237262505,0.008017924920808337,0.0046096705649319196,0.010379768797912964,0.02818894197407163,-0.00548443066650681,-0.04457040871000014,-0.025091338892753667,0.0047318316574889,-0.021018083314461023,-0.05021151065624204,-0.022909159316384434,0.011245569782446601,-0.011938768943918175,-0.03480712571357983,-0.003584687424692127,0.03359690884362469,0.012758492488345216,-0.017727859660300594,0.007602833317643496,0.03989448860073328,0.015266921605368645,-0.017165240430955388
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,1,0,1,0,1,2,1,0,0,0,3,0,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.56586857613489,68.6397657105423,67.72650389868328,66.8328102314584,65.94872603181855,65.08134266294562,64.2217404243791,63.37757748229239,62.5402001858824,61.706727343015274,60.86399359520846,59.98065266585895,59.070237863701365,58.11155963424517,57.11381778140997,56.06466819331936,54.966341176684004,53.822322381903334,52.64127740789374,51.44664033898521,50.25327846495361,49.07799029472543,47.93398026276241,46.7998847474157,45.6407484032564,44.453307746803894,43.22855399664579,41.95576682379489,40.64187948427086,39.29498486738972,37.95092108497866,36.641675856598525,35.33014319778859,33.999591095358944,32.63969771933668,31.228380548536247,29.76840395083071,28.27090317407031,26.76641931700274,25.278052232109747,23.779807929414225,22.285183068594257,20.78951401317291,19.305825322975558,17.820612319432065,16.336788642995927,14.843987316356339,13.347514886410892,11.855236450571068,10.375487735960906,8.886222697138775,7.394589991552628,5.899324899147403,4.414082534983482,2.92783375677105,1.4469030227084239
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0417118510010823,-1.0738971344074173,-1.08673818814097,-1.1063063327751053,-1.1159158003601704,-1.132616631127064,-1.1403977614334906,-1.1558370579132884,-1.162622703590003,-1.166527157132876,-1.157266252193189,-1.116659070650492,-1.0895851978424105,-1.041321770543803,-1.0022581471648024,-0.9508504119093928,-0.9016729833646409,-0.8559812052193223,-0.8189550259904124,-0.8053629310914729,-0.806638125968405,-0.8247118297718146,-0.8559899680369796,-0.8659044846532922,-0.8408636558406997,-0.8125593435474912,-0.7752462498418993,-0.7272128271491027,-0.6861126604759633,-0.65310538311887,-0.6559362175889234,-0.6907547716198721,-0.6884673411900621,-0.6694478975703575,-0.6401066239777293,-0.5886828291995734,-0.5400234022944623,-0.5024992232395995,-0.4955161429324306,-0.5116329151070076,-0.5017556973044748,-0.5053751391800354,-0.5043309445786512,-0.5163113098026493,-0.5147869964565075,-0.5161763235638617,-0.5071986733604117,-0.503527570054553,-0.5077215641601764,-0.520251285389838,-0.5107349611778691,-0.5083672944138531,-0.5047349075947745,-0.5147576358360793,-0.5137512217875679,301.4809307340626
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,6.017936574932215,8.328046934783496,5.286643444478807,9.050588585810361,5.790360975284707,8.240056496981788,6.544968043392049,7.864624134037736,6.9062717076239135,6.223283951484291,7.822055052930393,6.000089497538675,8.543272024967528,6.2680752010302125,4.862161353812089,4.864457187097429,4.6667886697020435,11.671224942821363,9.266215926237079,5.261005608422487,3.1085650513931027,1.4416802291364696,2.406974789703845,8.683331198867961,8.55873709576657,4.953276536357587,3.4033579602996915,2.8430067753350223,2.3333817057158845,2.672092624759931,2.627336277219778,7.769730792664786,8.892604442795395,3.7907097759048303,6.544474462740519,5.788551911352972,8.390879581554085,6.580488241184433,6.3026028360671695,5.861298005799782,7.10641365793207,5.656604610249748,6.511181348319413,6.583279140080903,6.288094490141748,5.927675717422725,6.794873414584846,7.339957735912889,6.059213067790743,5.763536448741121,6.922198242625948,5.738702879668572,6.499495023470761,5.965436441486134,6.536204858315049,5.875476374271319
Num_Collision,0
Num_Off_Road,0
