,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.638362151678408,7.123320733521063,7.248426960140758,6.8271493678079285,6.962071383675266,7.343379177040036,7.786180095834109,8.273093680257158,8.8087069188571,9.374067966641517,9.966617156694666,10.583528763203642,10.368298826427099,10.027820564816704,9.667772203823816,9.867152360888197,9.484345451262602,9.02258307378014,8.42146852065741,7.901006297978482,7.918461440546406,8.043742498447555,8.4250501562528,8.668754085339415,8.456963574434262,8.661965183738554,8.854821099060628,9.181810389592298,9.50592754338551,9.794032856742213,10.316277947051889,10.513384724267619,10.816748718680039,11.296879193218516,12.019036584576073,12.084769139442932,12.361562244493072,12.734179713446098,13.133827102975587,13.121609062449775,13.305607052927757,13.709577644456626,14.133666839091225,14.496174768012878,14.974659708915423,15.027083286010104,14.617013926781654,14.823107690869046,14.98559749762117,14.858588946406845,14.829660288076308,14.860702764664621,14.905602646166681,14.7229294429815,14.663749131503227,14.728841170116826,14.80289707211325,14.886316513799102,14.771679534788733,14.783948341362095,14.788162804646596,14.806543967729528,14.761404151880638,14.77603077459228,14.779756747205543,14.802053687924957,14.80103681294267,14.799287392542459,14.741211436986362,14.777860275848981,14.797918507633577,14.821455725056305
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.456916644030084,18.186988468393167,18.87294040067028,19.54818625290055,20.22462057709701,20.93157117995611,21.67938733702122,22.475617382918255,23.321335966295166,24.216697227204214,25.163330543471226,26.162187690524682,27.185000059593595,28.189547509046857,29.14474975947311,30.082143957472567,30.997268170109404,31.89490582469197,32.74534204163003,33.53126242386781,34.29779103542774,35.06841231712505,35.867365980929776,36.69065087458392,37.521018414607134,38.34180430513144,39.19978197775272,40.09964728204608,41.03331077040258,41.985084470945836,42.959729514906634,43.98223142924463,45.04141010560678,46.14207076183501,47.30489994811119,48.50683850492652,49.72650405373857,50.9826131820343,52.274201811552636,53.58206109205717,54.900936043910306,56.253621929064074,57.64404302522177,59.07477289305273,60.54706466337382,62.048379179420344,63.53308860417892,65.00364652664503,66.49503350670113,67.98257156297714,69.46743264392516,70.95026916761861,72.43771809391941,73.92018002066324,75.38770681009291,76.85381998178777,78.33122352965458,79.81409301092812,81.29896584265926,82.7730648871891,84.25294774532514,85.73032335270027,87.21009676213684,88.68355385986797,90.16262175805375,91.6393509228853,93.12040542225216,94.59750369023958,96.075746801071,97.54869722117905,99.02880633860785,100.50727449817049
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.275305947196601,2.149358336745455,1.9444928277500482,1.7468536948871685,1.6380513036379138,1.5253344533554845,1.4029923736717946,1.2921187620078196,1.1649049520939943,1.0012061255000786,0.7981041230029193,0.5518840717955612,0.3276646891835751,0.15254891441912083,-0.07745864263643536,-0.35604642094536343,-0.6702350059569251,-0.889549449567354,-1.0867717298300739,-1.2950560582807438,-1.483455887531189,-1.6986085059725566,-1.9098644394148534,-2.1503482796129667,-2.3796845073333,-2.630736367011665,-2.798296686587701,-2.864688216762021,-2.820630512905294,-2.657530039086135,-2.408690896523713,-2.203159860860272,-2.0791721043442477,-1.99782610733117,-1.894182003162572,-1.7446487187075284,-1.6740349493702773,-1.6670900010286078,-1.5872494713056822,-1.4465505750500935,-1.3832097777456558,-1.3880233940604236,-1.3254217124541379,-1.2331345320936253,-1.225992170849441,-1.3099864180541045,-1.3298252982700425,-1.2875588545033168,-1.3231802697524948,-1.4267780862758845,-1.452358886004424,-1.4123494244064052,-1.4517881308115972,-1.5084848262972044,-1.4669322678591976,-1.36896770730423,-1.3545682750683434,-1.410272739068066,-1.3910529518237897,-1.3073274106065307,-1.3027745831436675,-1.3644933254318188,-1.34773019182914,-1.2654784774226846,-1.2618915320950588,-1.324231281701675,-1.307805018758497,-1.2323593870387155,-1.2405646942123219,-1.3157676551442092,-1.3137296385960038,-1.2460421517729385
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9685239770842579,0.9753849597092367,0.968806120624345,0.9660274557753418,0.9754060768020831,0.9803942966213669,0.9832365472662529,0.986594521132586,0.9875308274124703,0.9857334413164776,0.9820074598264543,0.9766457835767152,0.9773055424675142,0.9810591715402004,0.9768650981004913,0.967878667004174,0.9585675009846327,0.9655777053222631,0.9687840045964943,0.9681456550868479,0.9688533029784303,0.96700273726125,0.9663612522473435,0.9640865933063062,0.9633634486761409,0.9608428181775849,0.9715877015193377,0.9871073511112065,0.9981629719282961,0.9986130498889733,0.9892635683720504,0.9861848763989893,0.9920678666313689,0.9991787792261649,0.9984448441763915,0.9957327470862335,0.9975599613929773,0.9994272002103703,0.9985780850301866,0.99649632312925,0.9985097843763117,0.9998648359713088,0.9993062916226166,0.998692628232107,0.9999717739308451,0.9993445491152816,0.9998343716052109,0.9999468123171884,0.9998846843810456,0.9988111800678037,0.9996868728625664,0.9999768768964087,0.9998350338494885,0.999613285445644,0.9999336461853002,0.9990090344686825,0.9998232568002055,0.9998702228029239,0.9999819466104987,0.9993177209194628,0.9999311301356163,0.9997797729267858,0.9999949456549015,0.9993768845890958,0.9999420219078275,0.9997660675240392,0.999995916316566,0.9994959137970937,0.999990243702319,0.9995628009709727,0.9999805241555507,0.9996740166637326
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.24892028003538003,-0.22050891223034663,-0.24781989557097114,-0.25843946039299054,-0.2204154834342829,-0.19704573873163347,-0.18233456095852416,-0.1631908418728309,-0.15742574411461993,-0.16831394080816484,-0.18884212677576637,-0.21485579680758893,-0.21183455020906725,-0.19370829083148608,-0.2138564474434136,-0.25141775187568455,-0.28486548765351705,-0.2601147727150324,-0.24790633803511303,-0.2503876804806064,-0.24763537168140143,-0.25476598306926684,-0.2571885109310797,-0.2655881032859737,-0.26819930230112915,-0.2770939890299979,-0.236679822241716,-0.1600596057167991,-0.060586149170183026,0.052649564019496234,0.14614236994040256,0.16564839136529555,0.1257034128314912,0.040518725845104464,0.055748481033848045,0.09228378178262443,0.06981492265727757,0.03384185987294796,0.05330861185066928,0.08363658284438368,0.05457298328634401,0.01644110057348989,0.037241583256540964,0.05111784732210976,0.0075134107833073425,-0.03620044410742194,-0.018199707602404476,0.010313706253993048,-0.015186110108151341,-0.048746554458355,-0.025023113840265277,0.006800417083139949,-0.018163289547662848,-0.02780790464176321,0.01151968864904048,0.04450785380077006,0.018800403225208234,-0.016110169211752578,0.00600886454146709,0.036933625009341484,0.011736054946579776,-0.020985843954070143,0.003179412626661208,0.03529649485420642,0.010768139248992309,-0.02162892109002009,0.0028578576226804004,0.03174772909851382,0.004417295572686731,-0.029566990294306133,-0.006241098428171444,0.025531557089206004
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,3,1,3,3,2,2,3,3,3,3,1,1,1,3,1,1,1,1,3,3,3,3,1,2,2,2,2,2,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.77390960484936,84.03908767541097,83.34522610813998,82.66271555588094,81.9826454507331,81.2720219431736,80.5203126172911,79.72072192330995,78.87121909601997,77.97107934029344,77.01877817722345,76.01353835850462,74.98549865285136,73.97728617367595,73.01769464428344,72.07578913356359,71.15673714891797,70.25713437924442,69.40547953400255,68.61885553875017,67.85222674363871,67.0821355525434,66.28439456328498,65.46335172892738,64.63601324858273,63.81956401046797,62.96517079974539,62.06702599212445,61.132596171779575,60.177514960393495,59.19842326406997,58.172955426370464,57.11232016068793,56.01084317004998,54.847092970477696,53.644102144494546,52.42407677351943,51.16794885254103,49.87605267377441,48.56793664263744,47.24907651211524,45.89638697479577,44.50606359129676,43.075651497418576,41.60340867911101,40.10178150376275,38.61702408946543,37.14660419198994,35.65510761774108,34.16742177053566,32.68257143219861,31.199727071589276,29.71228655355173,28.229934261772744,26.762318051776415,25.296237280178037,23.818876434976982,22.335905737669403,20.851056503832318,19.377290877691973,17.897468716826435,16.419784584295343,14.94010076896784,13.46739428887588,11.988492710646213,10.511133564439879,9.03035939898951,7.554967637789313,6.077071605027876,4.60261258970253,3.123199939448935,1.652529552435685
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.245550353906637,-1.2651780705616034,-1.3061384327290142,-1.3174894477409396,-1.31992989485218,-1.2893764924404962,-1.2482906741174986,-1.2004093060188552,-1.1504971727100184,-1.0998602442734722,-1.0476988369300102,-0.9947601812811655,-0.9719602943467436,-0.9917875208246016,-1.04040847060746,-1.0580944892801654,-1.0809480153543802,-1.1003972303264504,-1.1483451547581183,-1.21337600474763,-1.2333712048885417,-1.2299088089046961,-1.202259010741571,-1.1789571656424016,-1.1726615196553496,-1.1835507618852432,-1.1456067892774158,-1.1018551923790625,-1.0655701796551256,-1.04491878861392,-1.0209083036764781,-0.9745321623004912,-0.9393647343174649,-0.8985230093620515,-0.8362498004277157,-0.7970091740168499,-0.7799746290248919,-0.7438720790215996,-0.7081038212333723,-0.6918839688630314,-0.6811398694777964,-0.6473104626805295,-0.609676616500991,-0.5695879061218179,-0.5277571816924365,-0.4983728246517387,-0.5152425857026799,-0.5295801025245055,-0.5085034257511438,-0.5123141527945805,-0.5151496616629458,-0.5171556393906727,-0.5125594819624517,-0.5176477082210127,-0.5323837900036708,-0.5339192284016221,-0.5226391547989451,-0.5170293026924213,-0.5151507661629147,-0.5262343738596549,-0.5201778391344618,-0.5223158674689081,-0.5203161846724971,-0.5272935199080404,-0.5210984217703309,-0.5226408537936678,-0.5192258345496317,-0.5246082387998028,-0.5221039672385626,-0.5255409846746542,-0.5205873497464051,301.47067038701323
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,4.628468404896073,10.546405610425783,6.523127992183665,10.031003521421868,3.983766591626963,6.334561999223532,4.459576264709474,4.890620923263761,6.3562639642052225,5.9931541327862705,6.002569178094684,6.186101133887597,8.775966856324255,6.631609235345312,3.6782674408007696,6.620382977079391,8.906492875450512,8.290390947008527,10.131009502978136,7.661213661428144,7.239490831252969,6.554645756973487,7.860248964793008,7.13463130421362,7.167910593708794,7.129183805465383,6.518357277763902,5.089949232099438,3.783405598292109,3.0562596740401275,9.816921026103318,10.891217233172895,4.639384884174859,10.293393656428814,7.604322991417854,6.6675224562353215,7.430906958070059,6.367834754697501,8.02522201242762,5.648405725060744,5.471503955738824,5.899678701749959,7.8361722716474596,8.772258328765435,5.789416167308877,4.049426724202144,7.982512035062951,5.601882415393266,6.62648036897613,5.9927322399717955,6.577999647091629,5.844240920282838,6.6878641495430164,9.325345873099995,5.087528146138278,7.7719410220761675,6.452413144343528,5.623678881537102,6.854914961654331,5.738780001610157,6.509532317045669,5.919140305501273,6.591337572254933,5.85049555226947,6.565244343609659,5.889074549421006,6.609683156833451,6.482795976416758,6.295905624757348,5.942518797601039,6.676408788863319,5.831970470363379
Num_Collision,0
Num_Off_Road,0
