,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.926618163585939,12.428743121301684,12.340088345563794,12.474182238500475,12.519089303661932,12.15239048580553,11.71445822538061,11.28169694832611,11.339318032770603,10.920225213188308,10.300687832850926,9.791298580667325,9.772516369030178,9.323004981357437,8.68183195114722,8.150446086288916,8.118246238481236,8.154854446736596,8.431873229980182,8.488871335421058,9.013948644827554,9.377908975901818,9.62742034035971,10.113276170438688,10.706760420909754,11.338063488056495,11.863437486673861,12.412369570491792,12.566843723298238,12.220708417815798,12.354233118757966,12.533337952074943,12.863601819879278,13.304820707777436,13.738941317774115,14.102808264480696,14.680177755494842,15.058527627743993,15.058298039498279,15.236016166910488,14.77552103350907,14.888309522575152,14.955053682859846,15.00141978351058,14.86515198547065,14.884897064801729,14.867080633414668,14.885102419149897,14.897058252713427,14.924228277062511,15.044160670112793,14.557575666451985,14.629167261305312,14.776394952643482,14.961605102897273,15.107054910813789,14.7345059706367,14.866588646601652,15.003523085037635,14.878917104979651,14.900784701493018,14.919329258080808,14.88487772625295
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.17384192418039,25.42409588424067,26.65273984822041,27.891083234041787,29.125741125877347,30.3292139178503,31.502703926201402,32.63547512845345,33.75157113734739,34.83865980708174,35.88014404559803,36.85683787085776,37.81326146273582,38.74087922077361,39.61923705151284,40.43245657973862,41.22326571568242,41.991152434215664,42.75747747721723,43.56381768366876,44.407266443852095,45.29167595043818,46.22016169936559,47.197687263635764,48.2173721873811,49.279067709115466,50.36435619296674,51.454778372975646,52.56126666079503,53.688013532156155,54.838840495664805,56.04251339120516,57.296859357085005,58.60110770037949,59.94361344525096,61.3240862641997,62.75442442991265,64.23873250886228,65.74556143261587,67.25766504605296,68.76241094527919,70.24350276296113,71.73646806583943,73.22930701858009,74.72407927573771,76.2097518297469,77.69768599357214,79.17968600245504,80.66936353586344,82.15911133502523,83.65692620504973,85.13594326991007,86.59573237241712,88.06362699066548,89.5514436455484,91.05366080193457,92.54792561265188,94.02801187998635,95.52173053481391,97.01757523503073,98.50521921824934,99.9964881942188,101.4861881486391
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.9931370441208776,3.77628331079739,3.661731727558268,3.556659065860497,3.360020224699584,3.102168300456695,2.887139531614475,2.696563536520619,2.510450379285638,2.28428257139415,2.0810655799891076,1.8609627679143714,1.6681723978461254,1.450550392188475,1.2554964872060819,1.0512666963091857,0.8722851582197165,0.6026853269997038,0.28260232053152556,0.027501779563134782,-0.20355928134602205,-0.4740630962319657,-0.6685025673841462,-0.8053372336390646,-1.012433559404207,-1.3187138310983149,-1.7322647561972322,-2.265186060270866,-2.855413592542036,-3.3707200802806128,-3.7867831739331472,-4.100212487742756,-4.295675799329988,-4.4033039454586245,-4.565177474067916,-4.7552472815867395,-4.897638375813687,-5.030996218171489,-5.070765781597394,-5.0098198819229145,-4.9981794774704,-5.037689517556841,-4.990993893914474,-4.874489561279376,-4.834532258587498,-4.859702936016611,-4.805844986027017,-4.68593217317473,-4.644457912774593,-4.669221889629462,-4.651237399057443,-4.641893844361352,-4.673517314459715,-4.760899164358765,-4.763816288031497,-4.696370713889559,-4.705402626656095,-4.732005572364794,-4.717176335221847,-4.722918563131908,-4.692939197752743,-4.693343930496837,-4.662463541448858
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.985645385191131,0.9858240573511181,0.9925236269154002,0.9946593078042747,0.9905099845702923,0.9841336583920917,0.9835026562939421,0.9853953975050521,0.9854824342796313,0.9825339801027781,0.9806405889957822,0.9778013828881675,0.9785786059940118,0.9766602145437433,0.9754551469223685,0.9728970182277065,0.9734663075685857,0.9614146032242652,0.9467398081211091,0.9504640627319627,0.9566205007148649,0.9569480548799038,0.9690035101840243,0.9808149975736954,0.9800189126077741,0.9701266573478906,0.951512737428324,0.9221379129735449,0.9009770560914936,0.9075565381122219,0.9287828485629185,0.9546125264202119,0.9777708092351483,0.9908591300500524,0.991730813757634,0.9942651305425901,0.9978809815993736,0.996928881717502,0.9991699637133832,0.9999221947149648,0.9999814674140098,0.9999159597010199,0.9998181938496697,0.9984564450159402,0.9994405837084966,0.9999965834466743,0.999616451862167,0.9981859594232829,0.9993564506353884,0.999993446968858,0.9999665938171319,0.9999710633298464,0.9998948303115631,0.9991556916110623,0.9999225429734825,0.9997284383853686,0.9999996670377365,0.9999672882325608,0.9999993508696108,0.9999994999453786,0.999943872955209,0.9999796874661379,0.9999179767087752
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.16882883240556687,-0.1677823827098048,-0.12205265263278572,-0.10321269979184289,-0.13744078894767514,-0.17742869672011313,-0.18089368441921921,-0.17028185627324022,-0.16977741818714326,-0.1860832554084154,-0.19581633030471549,-0.20953390088953902,-0.2058735337308236,-0.21479018908546363,-0.22019822057105837,-0.2312388201051841,-0.22883039140110698,-0.27510354542813287,-0.32199958962521297,-0.31083446632420236,-0.29133694858709763,-0.29025922941668647,-0.24704695353523295,-0.1949408641986383,-0.19890432607431158,-0.24259898743195216,-0.30760934724363864,-0.38686130519450385,-0.4338667357573126,-0.4199299109729612,-0.3706243653827294,-0.29785050680101305,-0.20967652373988682,-0.13490064639005,-0.1283354707149237,-0.1069432101029617,-0.06506570957325103,-0.07831222636019766,-0.04073553256060897,0.012474153935559127,0.006088089069938509,-0.01296431776795279,0.01906775412008816,0.05554032234449869,0.03344427658687542,0.0026140189323216154,0.027693847087252674,0.060206232320419044,0.03587038574421167,0.0036202236590838544,0.00817381488431071,0.0076073979110040345,-0.01450270030754548,-0.041084107891248764,-0.012446206387656132,0.02330342214251314,0.0008160419206262712,-0.008088415470217042,0.0011394122858198275,0.0010000544948118874,0.010594854380161181,0.006373747337737131,0.012807804442183914
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,2,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.45104859101392,77.18457802469123,75.95076824723385,74.7083602259307,73.45961774947757,72.23535513787485,71.04565028190176,69.89911226318041,68.76969432896617,67.66509788631197,66.60837456589378,65.6145929941386,64.64386832199563,63.699594368356045,62.80673250834401,61.97809233901054,61.17430476566658,60.38562459943846,59.59499799379668,58.77068661309388,57.91182186265999,57.00969690205976,56.06965862501185,55.0849545229459,54.053532345962154,52.974256829002655,51.866415096578805,50.75014803576077,49.620320801462114,48.47823038943624,47.31859259439619,46.11047597015737,44.854349148806605,43.5494542211467,42.20642347619312,40.82611213594626,39.39650644770465,37.913425649378354,36.4071506200962,34.89444095728483,33.38965843500913,31.909148472584288,30.41571719850647,28.92175514527838,27.42670800319966,25.94129562108327,24.452969837847924,22.97038591004629,21.480637849564634,19.99092904763418,18.493084549589557,17.014057620751863,15.554334006016356,14.087013743780215,12.599305147668508,11.096556643905272,9.60239729481698,8.122675221391953,6.628891997212794,5.13333603327052,3.6453916101523807,2.154562725464817,0.6648144700760324
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6855268129999246,-0.7335294336773188,-0.7661902225426189,-0.7575919786968512,-0.7512575235468688,-0.7757373883972747,-0.8102951440269095,-0.8534619812786559,-0.8705820657857544,-0.8954035573458157,-0.9432766795817997,-1.0062184282448214,-1.029275327857036,-1.0557260463604052,-1.107138139987967,-1.1713598306665247,-1.1962124266560394,-1.2113198337718742,-1.2093733943582308,-1.1756886192971976,-1.141135249566112,-1.0978750393997672,-1.0599617229520888,-1.0152958979340525,-0.9685778230162541,-0.9207244830405017,-0.8921582675761499,-0.8837329391819608,-0.8701727657013478,-0.8579095879741274,-0.840362204959952,-0.7918833757611736,-0.7438731786492383,-0.6951050723400982,-0.6569692550464197,-0.6196886597531446,-0.5703943117583847,-0.5169192016737085,-0.4937249707178424,-0.48729033718862524,-0.495217477724303,-0.5194900375751565,-0.5065687259221825,-0.506037946771908,-0.5049528579212854,-0.5145876178836062,-0.5116742167646535,-0.5174160721983654,-0.5102519395183442,-0.5102911980695488,-0.5021555019553752,-0.520973071162306,-0.5402763852644927,-0.5326797377638588,-0.5122914038882929,-0.4972514962367658,-0.5058406509117059,-0.5202779265749733,-0.5062167758208416,-0.5044440360577251,-0.5120555768818611,-0.5091711153124363,301.4897482553888
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.556672769197746,9.814006511134986,4.051871912646387,9.734610840308516,5.827763050704661,7.085801730207604,4.518521050389611,8.138213614412328,8.30185473212645,6.880028258556875,8.252454966093445,8.249172614721779,6.162417823261673,7.582835573101925,9.205309671648273,8.582174143611867,6.546495759408306,6.093599843198286,7.7255448234984385,7.797616636090719,7.9516984632149645,5.321160979695342,6.283671476123413,7.621559090070472,9.624428712911117,7.573133746635686,5.600208414182175,5.631580938293148,10.852764275125342,7.986996252806326,4.396245979158674,2.9313163340818833,3.6086549124645675,9.34977651117144,9.507797776922366,3.7665242453350944,6.2772078860485285,7.4171261276226605,5.9052686185765815,4.473024845097889,9.227779893133821,5.5515528040317825,5.73177268503383,6.169213285934656,6.93898792304341,5.766180528839222,6.452188423848122,5.878428689556878,6.615119091500898,5.912777937285664,1.4799828018611856,5.153190558038572,6.671548769596137,6.898094754419931,6.310341692277565,6.010030756593475,7.880802379227822,8.964489270381181,5.5026575860317575,6.332283613385422,6.332283795296726,5.810424351254806,6.182005843827951
Num_Collision,0
