,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.617971954434814,5.988875278568708,6.124977560968152,6.1032559280779015,6.219284256048186,6.50811845852906,6.734893976426601,7.088377043075788,6.926563976148793,7.3581296244610765,7.651308774462697,8.160243624965064,8.78645293677205,9.159093190889365,9.602080311691157,10.11658296183755,10.818207134094196,11.082289140042851,11.420374724417465,11.835233564420681,12.394687502311102,12.900538103311808,13.265875632523674,13.220068908381307,13.315662664914152
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.907937672239107,14.448705672503914,15.004343939506473,15.594142674239112,16.207893900274094,16.84484410129138,17.5005742062928,18.17849567334926,18.873200728738286,19.581178477463364,20.3283271269838,21.116778765630304,21.96209798659521,22.859051502992138,23.79691628384365,24.77041584550849,25.79643208208981,26.881526662591767,28.00276785329589,29.166053025034863,30.36474607455618,31.603712966541263,32.88511099396827,34.2009944953204,35.52452833858801
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.940948862769602,-2.721074487970111,-2.4780342427554882,-2.32321763865827,-2.2713572619651785,-2.251656985749537,-2.1571277488789367,-2.0153181947737386,-1.913099013124292,-1.8117655124937373,-1.7594727389452762,-1.8001986739882527,-1.8782559414475795,-1.9189645763283956,-1.8698572660022756,-1.715482994727893,-1.504187856898341,-1.3408310561505195,-1.2535903446885754,-1.2763834607997264,-1.4397928118697967,-1.693191018226334,-1.9685832904922567,-2.131586608576501,-2.1935662121946278
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.866180136912839,0.8868962160603214,0.8980549661719949,0.9265372350149544,0.9606493774156393,0.9808568369728274,0.9841203947657446,0.9825117080014917,0.9852268262339706,0.9871905283027488,0.9925541788519319,0.9988017315171961,0.9999251217763772,0.9996835605531241,0.999904889873887,0.9962740128796772,0.9905014946641533,0.9917311395778419,0.9982954584281389,0.9992472956549167,0.992169588928413,0.9887282986408422,0.9955436574796678,0.9999946363581718,0.998519352112238
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.4997318985392623,0.4619687239823532,0.4398832546640269,0.3762030729949491,0.27776388114897993,0.19473023741489187,0.17750224958043453,0.1862008153580205,0.17125449152923666,0.15954579539849936,0.12180394921170332,0.04893977031260866,-0.012237272592258808,-0.02515509411288841,0.013791707881546926,0.08624436944302347,0.13750196023358488,0.1283329528672781,0.058362468091676466,-0.03879229467736672,-0.12489798559474025,-0.14972091192210066,-0.0943017818071635,0.0032752488283903573,0.054397642020188056
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,0,1,2,0,3,3,0,0,2,3,0,3,3,3,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260746389722204,22.708983252846956,22.14307115642961,21.547997459355596,20.93287472425565,20.295620381303674,19.63733047843388,18.956054585434483,18.25948385423754,17.55009918667489,16.802429672113345,16.014472636023175,15.170454108470182,14.27451258030211,13.335814348064677,12.360123656097814,11.333972900825584,10.251749815959391,9.13380349630546,7.970519373572857,6.767150583433292,5.527072728131246,4.260860982895255,2.976853635780777,1.7116834122746032
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.567328837897355,-3.668774334719002,-3.0390377283375,-2.875540380281947,-2.6880808098613613,-3.383359491607818,-2.918938956419972,-2.301821247185301,-2.2013228309833304,-2.103919495223221,-2.105656308184872,-1.8852074199709845,-2.021669258433239,-2.160804486966255,-1.7391670274808382,-1.5483103566160556,-1.988543111371615,-1.1685436090999142,-0.8820536803460683,-0.83671847590711,-0.8106694976295765,-0.7833408579191992,-0.7337882547640087,-0.715992652885522,301.2651702235062
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.707195743229246,9.133146045548465,4.889397811905768,5.877060840609606,4.453921542500581,10.834960504457474,9.518749445923724,5.062747394038936,1.7743206914598548,4.368098125733136,7.164166721223962,5.292496260210017,8.133241080919655,9.387288964712091,7.396242762542406,5.991194068382808,9.653105201721335,8.167122946562746,3.3812749809742373,5.0101953709333165,5.749354062353493,5.9678577007235045,4.018206210376286,1.8919201189728192,2.9235714702362046
Num_Collision,0
