,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,6.7915765344735615,6.088190147962709,6.039164653197462,5.406512552541488,5.489032854094126,5.66263093828676,5.680792618438153,5.811247957503849,5.889801914092258,6.042642831810145,6.326406820234827,6.649218754646568,6.927159212711652,7.283952858194076,7.679603480618591,8.203552197496355,8.928255934899596,8.853950542957543,9.106344744995653,9.414424968152234,9.860029740595145,10.279944685230912,10.60216462339292,11.309732877960519,12.054784501930605,12.54997010720364,12.600652625524651,12.771833067160966,12.505410610453056,12.737145068967477
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.617280027283586,12.147251039609275,12.6454567785437,13.15793351993256,13.657801260146067,14.16647940013601,14.713499536230898,15.27821230919802,15.845032805107381,16.438438887902898,17.057273824521097,17.696837176201427,18.36438686910011,19.07107417610414,19.821799241260393,20.609701077783903,21.45997931249327,22.348093995444753,23.23709906748087,24.159214714119756,25.122866207089103,26.129731064698884,27.17246861679906,28.26230686016026,29.422835826748038,30.64885922293105,31.908711592769098,33.17037588460905,34.42602078422666,35.68441506737648
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.071867700360514,-3.7077728900965647,-3.3607488949974056,-3.111575153298436,-2.898861899824714,-2.6687276112697913,-2.5256126544565167,-2.4046756978453554,-2.258971206337968,-2.205392726566135,-2.176466227507045,-2.0660969991107865,-1.9268620787405348,-1.8713750982044643,-1.863939488277117,-1.7835219467109218,-1.6732661855800044,-1.555194363772843,-1.410157722772127,-1.3399984416580013,-1.3645623580199246,-1.4640299785137685,-1.4937860946081234,-1.4322475051780732,-1.3089775469354539,-1.2088614675090377,-1.2233949762971965,-1.3500114877176808,-1.4940201716477257,-1.5976211010710726
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8090095380412441,0.8118181336821257,0.8164413390591411,0.8470430161836389,0.8708431115571276,0.8852900756319796,0.9175738154291196,0.9404341575526731,0.9510101340174936,0.9717475011098831,0.9847905145471585,0.9847427857539922,0.983057922029278,0.9899691518239658,0.9959039031839565,0.9953251094027286,0.9957453558034258,0.9948707504949917,0.991970003503093,0.9959800005507711,0.9999813748632749,0.998954232698213,0.9994723861486493,0.9996904255615369,0.9976475865616835,0.998361252428563,0.9999061212394705,0.9984870862851826,0.9961572245633101,0.9965591710028261
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5877955149184899,0.5839103679717207,0.5774283850620063,0.5315243444420242,0.491561059333935,0.465039226289056,0.3975654578039292,0.33997587459729245,0.3091597079116697,0.23602286771984138,0.1737459134999808,0.17401622310999315,0.18329517706551332,0.14128368071698075,0.09041800497113754,0.09658119171167022,0.09214763369674228,0.10115428715349545,0.12647336537814513,0.0895758812565412,0.006103271790972871,-0.04572134046946261,-0.03247998347175173,0.0248807765271384,0.06855138968429673,0.0572259525850905,0.013702142454273014,-0.05498671222874171,-0.08758301176782426,-0.08288436939592381
Operations,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,3,2,0,2,2,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.632186998661048,25.07150677909347,24.54777165924834,24.01967590890522,23.50810830156303,22.988376563982676,22.43560232818032,21.866598461182473,21.295165449895837,20.700415493632683,20.081002201763038,19.438751599545864,18.768459579760957,18.06096471279699,17.31021309973699,16.521318252013025,15.670191966942784,14.781973909885785,13.894197940543883,12.973390911506042,12.009441819007403,11.001109239330987,9.95809784251642,8.86927970704948,7.712656718773774,6.492932705933816,5.23485281315167,3.9675077052803123,2.7060553067799207,1.445586890016735
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-1.6363463670103329,-2.626513673478099,-2.607460357328485,-3.1815462162312795,-3.77798666521044,-4.323386870092671,-4.646873856378303,-4.374866760862995,-4.397713915046506,-3.910127094879085,-3.303657574379436,-2.9901550909227104,-3.2278237336049767,-2.4998180293463523,-2.3244985485217193,-2.826535915386871,-2.4084775177189437,-1.982833719369022,-1.9208609591019474,-1.8195637031747287,-1.817478083970364,-1.5977303779605063,-1.3799101706457217,-1.4855284759419218,-1.0841186212629013,-1.0696781186385724,-1.2825193432150872,-1.1369196869092262,-1.122929508014816,-1.1267980728436058,-1.1684229970632938,-0.7778633990368693,-0.7326548921286427,-0.9825196046307796,301.26046841676316
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,9.476275643908282,9.296187431734362,7.410967378824696,9.141092614030134,8.310464478551104,5.497797867659334,5.803472652858159,9.55642632364081,3.649442609710844,5.875218688479283,10.231170407562796,9.008355095586198,6.97954902796896,7.474373993695497,7.546061772285335,8.192842872661483,7.386287378372905,4.698941066222882,7.4016344427021785,5.443876122391815,6.1597794814052085,8.410876268007994,7.682767852228688,7.910310247940975,8.367022786494388,8.94028937974485,6.199054491155688,2.0183882737496015,8.123920633634416,4.615098258000865
Num_Collision,0
