,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,5.933118483240475,6.015904284741406,6.118250457291366,6.2983002540408695,6.392495007240442,6.418020561078727,6.290544920255618,6.308981870686408,6.558451397738053,6.932017865385463,7.152636005694747,7.550510638056343,7.9034152841897525,8.273785300581384,8.674815636278051,9.174889513712094,9.763267563508554,10.124468196286442,10.599626795044356,11.198826202559683,11.836289022260488,12.478071407479414,12.824509273037265,12.676732383807742,12.566366975965252,12.746876801410334,12.315627016184052,12.565718620122642
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.032626987011763,12.540915675963744,13.06489189065453,13.631668168381589,14.214305018802007,14.790255148987773,15.394208397287393,16.01722991547416,16.658772855145322,17.319696155691666,18.016488262934615,18.750979339622734,19.525658103203664,20.334157143487335,21.17753652018502,22.06791371419853,23.01246743556522,24.00454204128831,25.039788390503965,26.12945134875668,27.26673919968714,28.461917386628734,29.700236952284996,30.959733738883372,32.213314381523524,33.47535362211164,34.72666148117044,35.97098076621878
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9746397248172474,-3.6618349522051137,-3.3562610759246545,-3.1046291842182776,-2.846161065368313,-2.5644112317136267,-2.3713952391027036,-2.2816196814728467,-2.2267420759732435,-2.100836318682574,-2.0005415518665677,-1.9970531000966798,-2.0311112222825844,-1.9884124708149986,-1.8821730765465028,-1.8372228199196647,-1.9087749639312965,-2.013585624696907,-2.0408741366291885,-1.975399686828682,-1.7939822649736508,-1.5662890667742158,-1.3043757364221669,-1.0985414108830691,-0.9546453119472464,-0.8553410569735417,-0.8019014700900504,-0.7930584600700968
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8192993742577308,0.8299881644902821,0.8428757335371371,0.8708859663777853,0.885772720111902,0.8911773184784328,0.9165431775454286,0.950407171242101,0.9720920590509252,0.9758360440483785,0.982227160471524,0.9934335643199125,0.9986658998409297,0.9985335669722711,0.9970509239616118,0.9992210368369485,0.9998435969345102,0.9982790317368007,0.9994096508194529,0.9994083592472995,0.995149961348408,0.9888201238453056,0.9835183859675591,0.9861917324523116,0.9909038480839549,0.9949085549742467,0.9978106211624924,0.9995166273466618
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5733659698141239,0.557781002550331,0.5381082584519895,0.49148513056473137,0.4641192608646642,0.4536551410814053,0.3999357494584962,0.31100837424671995,0.2345997202260323,0.21850403917550604,0.18769604479596005,0.11441045967320648,0.0516373943465986,0.05413608435815219,0.07674278485496978,0.03946288816715689,-0.01768563453938592,-0.058642772740003464,-0.03435621994543859,0.03439377075315587,0.09836947915010025,0.1491132545367932,0.18080814269210152,0.16560756879656258,0.13457177955429683,0.10078178029314834,0.06613595312174118,0.03108877060217136
Operations,3,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,3,3,2,2,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.209463421020093,24.67537702375994,24.129108588617463,23.54645425219798,22.949553239053316,22.36055207351067,21.74947556175693,21.123770166147427,20.480818988654484,19.816633806525488,19.117708138208087,18.383309049212837,17.60961982852772,16.800333374911105,15.954958875533283,15.063954259994926,14.120908883150088,13.131972422102624,12.098247260109256,11.006952146404661,9.865168155389572,8.668148165510791,7.43564204695245,6.190609537813967,4.958858754222087,3.7297395470517447,2.532389642123477,1.4122606817224785
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.2896540049600467,-3.0325155563566213,-3.6273398677296367,-4.222838773985632,-4.71828018833496,-4.360753720591225,-4.287130989452255,-4.046213949127052,-4.268666380542319,-3.532272952543911,-3.299102199677921,-2.9943325591065886,-3.396548177706735,-2.6173263957057626,-2.428989118587557,-2.193734116906647,-2.6387071433606306,-2.317605025079297,-1.7755515149527716,-2.2513634848695943,-1.7367062359733074,-2.1443570170587387,-1.558867491466585,-1.0587709589958552,-0.9114079623465394,-0.8993305955653166,-0.7674938814416565,-0.9016457351365674,-0.7682492164081198,-0.7708807928296579,-0.8026500950717321,301.120128960401
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,9.575828266813913,2.4865474745527236,3.860929846322543,4.740187187385738,9.418110021285983,5.071443623656794,6.3298119355086575,4.738029873780403,10.108643866307435,6.965742648470267,7.075369687037101,6.268015549897446,10.027103159967377,9.165425154945481,4.122077254956945,9.818849741338571,7.573504632110997,10.125269726030435,7.412196542801969,7.450029164728057,6.458656277011552,6.963166681095557,4.934956176381461,7.422215880346342,1.2374530202970588,1.8254609876717625,4.314175113488751,2.501531896727872
Num_Collision,0
