,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.07481952000285087,0.2477663752124195,0.05533308189108613,0.02115410914025037,0.007987934068993943,0.003865963289867976,0.1238123555967505,0.17042336264062513,0.03645854548156859,0.17468665491073587,0.10545717083349027,0.01918406229748774,0.04207146557107899,0.28997866193835864,0.0536622524211922,0.038743977623652025,0.3366635906652961,0.1718540670411871,0.06019142208480928,0.05022279339479458,0.04044355937015195,0.012049324086689114,0.017363382807489093,0.06702888724510658,0.2626617657522065,0.06992555252285397,0.02909124642960719,0.03810486092866894,0.12482084780436688,0.34820024285567225,0.6603383967514533,0.3170362169911459,0.6614057848699544,0.3274500024949195,0.7145467342086197,0.3620191823308986,0.725515205742445,0.38628829657048863,0.010726773900964081,0.36857206299201584,0.010740627512878862,0.15970004499484203,0.15521817339401323,0.01896795604653533,0.019904298303308175,0.012612295947621931,0.007262228086912668,0.005441248734929716,0.004069031188934725,0.0031822521539282486,0.002539375891333743,0.0020903594708121843,0.09681723330401323,0.2472029748348651,0.03541464585994096,0.11772702868741008,0.18782573879137338,0.029030448184842263,0.032520342322189186,0.047072557523339505,0.04148148738056743,0.02427961075967543,0.013164487640444075,0.009595119120812174,0.007105653580304128,0.1614920404836735,0.38635332481094126,0.02906754122147317,0.3133154723665683,0.033998973361440546,0.3515342221830279,0.015120734259210055,0.3893668850070166,0.08505977148815713,0.2958581890709278,0.04823830847605674,0.22242770832228712,0.6304777281999718,0.31255856376687274,0.06766151789718786,0.2895010135994174,0.58123058712252,1.0202851780937634,1.4724245524699333,1.9531168936960845,1.7913923914770407,1.466179356840435,1.1067181110721191,0.6562701214365956,0.16353125026148654,0.34907729228448536,0.6915965181139115,0.31686961158803617,0.3800472807967973,0.047082280812089,0.2279355635163436,0.10028187299739084,0.19070391625079613,0.2857390195127615,0.018823772398066575,0.2512988986852178,0.6496318362006356,0.3171035602047719,0.4714590056282043,0.03033727767978966,0.28526618177837626,0.006978662110368742,0.294750273940078,0.024926640078171608,0.28101132668183365,0.015492819226187112,0.30973354687531307,0.03706184732509531,0.3568877322689412,0.05017368602557121,0.3998054277251708,0.10244415358761366,0.4505280572736195,0.8696293387467828,0.6067060053769776,0.28816687342348857,0.6328866191179315,0.31751921229666946,0.5371834722969272,0.8603061261226127,0.5219757095118059,0.8578816590858994,0.5280068313154367
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16317186578368,19.15461062380179,19.141279778470516,19.137944435034566,19.136761053848964,19.13638964829991,19.1422676896767,19.139722183483833,19.131908016418915,19.13971648154809,19.14219101302355,19.13884430761468,19.14060539071741,19.12842339414204,19.115749083100084,19.11639425919399,19.103034979910674,19.083262064302758,19.074676104034992,19.07016614698785,19.066525288557937,19.06574581510128,19.066006326230756,19.06845915409369,19.059445536777815,19.04528379049564,19.043351138047694,19.045707903985264,19.05249733441112,19.07491630525346,19.121207744770505,19.163375421320797,19.20807111461959,19.251501291187566,19.30066045856767,19.34908002585529,19.399363838669956,19.448574051663122,19.464193232284057,19.483231852035377,19.498593082818605,19.50605961850875,19.503204417769627,19.499822847625527,19.500706026250093,19.501569218875275,19.501696141026517,19.501689686392062,19.501741242202918,19.501835142531178,19.501941745956554,19.502052572517687,19.507268383850242,19.500350643396164,19.488150088549027,19.494001865543165,19.490515429619098,19.484164574555606,19.48280816164392,19.48032609934827,19.476947591497467,19.475607275975808,19.47533792584345,19.475322695564113,19.475336099244068,19.483454733368223,19.509656736871165,19.525133277214444,19.53995659432025,19.55128697097084,19.56785184747815,19.583060732965013,19.602771268279042,19.624364979664353,19.640272562991328,19.647196335913826,19.655683961645007,19.69341978473744,19.733060988600425,19.747667896760003,19.762118267125246,19.795864636046034,19.862342690910065,19.971495553137405,20.116668321060416,20.274142568907074,20.408741466067774,20.51174182904252,20.579936781922658,20.608797397361432,20.62698470270726,20.66871534776361,20.707280190496647,20.732040022364536,20.74024550625042,20.74857381119311,20.751561755094542,20.756278663465135,20.77211623731005,20.779405168170783,20.788725844518293,20.82387280871876,20.859820890987656,20.888054239784232,20.903454547034674,20.914698736570994,20.92100284408814,20.931700694872422,20.938428281425576,20.948102688609264,20.955726307085243,20.96731304204945,20.976741411023607,20.990786372388285,21.003273056319646,21.020036232989888,21.03696197966635,21.05854720255221,21.113116072034728,21.1730451322547,21.20818423136087,21.24681372811364,21.28502648480453,21.319418900663315,21.37710821207153,21.433975368911003,21.491970755060855,21.54983890934052
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4641369576338628,2.4695483244197267,2.47734210589667,2.4796363634532503,2.480742636486123,2.4813025196410674,2.477188651484456,2.4796159406586584,2.484830551665645,2.4799632587334592,2.4800267420001525,2.482523936542019,2.4814834687469123,2.489918322658465,2.4994556411905675,2.4991893159912557,2.50868795308543,2.5233208418255058,2.5298079583320545,2.533066814433125,2.5353408120082666,2.536100843146925,2.535836726042138,2.5341534873030374,2.5400019288244846,2.5484463914520026,2.5498772524436557,2.548272467350627,2.544764522380711,2.5367318533994503,2.5165220847444765,2.4942538510813854,2.471096501288336,2.4502411849733132,2.4270466494763188,2.405858492576355,2.3812534593136085,2.3576879721211843,2.3487884775979335,2.3373384470990386,2.3302042221535664,2.3252666801429367,2.3272072167229063,2.3301490643210667,2.329731552425842,2.3290319007385945,2.3288375668215124,2.3287615977641685,2.3287197124866825,2.3286679511162114,2.3286081886826127,2.328545582142762,2.3246079232977506,2.3299981783938413,2.3338408443494796,2.3309208559838632,2.3348933584262594,2.340628517299552,2.3421042890097055,2.34452360136998,2.3477964435622547,2.3491026590790676,2.349206200652471,2.3491990628599004,2.349199541868926,2.343666156446646,2.3318372046847813,2.3269215177040192,2.318656515626683,2.314749799650561,2.305258190774709,2.2987895505341864,2.2875983854331494,2.276980557170576,2.266251946257379,2.2611489867627967,2.2549815845346473,2.230424838088901,2.2067842588093067,2.196241418841423,2.184511106276264,2.156037257337798,2.1084703433942584,2.0467743001492327,1.9545001043226706,1.8535698495714783,1.7641907270728687,1.6882071604827888,1.6342401270581366,1.6071207574967192,1.5878719829481356,1.5525281336107122,1.5216938288142754,1.4968700960827026,1.4865207715206252,1.4799554542911808,1.4770931320487442,1.4727284745357734,1.4547566604639872,1.4443844173651064,1.4335960582469278,1.4010552833377,1.3702580405075973,1.3423468968839318,1.3246131388937699,1.3125603036768678,1.3038837358808224,1.2916616291353742,1.2824988839784888,1.2716255714654556,1.261898703206723,1.2493321087854625,1.2378314830907533,1.2238106379694529,1.2100723787470542,1.1940519303317438,1.1771725623832425,1.1588775266174007,1.120306992164323,1.078529996118108,1.0523268281356606,1.0248862302903299,0.9984304260736938,0.9731743609030407,0.9324531370774813,0.8946320110035512,0.8559077135554303,0.8192247216172337
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9699698733026262,0.9704485897960895,0.9711753556410063,0.9713927514352501,0.9715234756445977,0.9715979913485387,0.9712054198659952,0.9714376072002953,0.9720026841952774,0.9715725508246496,0.9716051050734488,0.9719251636240246,0.9718329010668948,0.972624853435509,0.973617642645292,0.9736190206053074,0.9745281883863469,0.9759968068243504,0.9766724690752208,0.976997275527107,0.9772090758084164,0.9772981316044997,0.9772631983054099,0.977102257815679,0.9776223345931941,0.978400802758339,0.9785727997342653,0.978429490036352,0.9781496384468832,0.9777056000797443,0.9762734002280036,0.9743546023800134,0.9725072222199146,0.9708609675932346,0.9692713095868716,0.9677880781312679,0.965991489799775,0.9640965423491551,0.9630893761920118,0.962110492095086,0.9614142077030499,0.9609386540676783,0.9610880819559521,0.9614958893454849,0.9614697138038873,0.9613883361035086,0.9613629757334863,0.9613536533988302,0.9613423404497693,0.9613311677670979,0.9613193098197071,0.9613072577042849,0.9608857127086986,0.9614995306451418,0.9616607309319076,0.9614573293196695,0.9619346675274499,0.9627061814408604,0.9629319404791625,0.9632710024039981,0.963738444800447,0.9639194398275118,0.9639263507767337,0.9639217546825326,0.9639201174398631,0.9633580503499781,0.9625980251982521,0.9624548154900631,0.961779262824759,0.9615989421990006,0.960819432911958,0.9603674250440608,0.959455191132102,0.9585296907058092,0.9574740299067,0.9567406888672605,0.9561137839312096,0.9537648655529195,0.951389694898161,0.9500615816378802,0.9487882339112782,0.9454728195863208,0.9407382352841477,0.9362811248405233,0.9283435045830707,0.9201040465186251,0.9123317107803268,0.9048186155307634,0.8989076760608461,0.8949715959324889,0.8924446453983705,0.8889212673878403,0.8855693541788551,0.8822955382747683,0.8802752188156651,0.8797966156723247,0.8793272650428688,0.878939844937891,0.876401346680438,0.8745624986701286,0.873057593178235,0.8696232291887351,0.8664805522916623,0.8632197207765613,0.8604735050194936,0.8590105343325355,0.8574198608350139,0.8559115936352049,0.8541359380509597,0.8529195711245081,0.8511591420572661,0.8497686027959133,0.847996092318759,0.8465224714729318,0.8446773733153781,0.8431340581310631,0.8411398344955172,0.8402067291698109,0.8394589045511728,0.8384363577081172,0.8372889336390181,0.8369040906829163,0.8363774115707111,0.8356830878212277,0.8349934805881322,0.8346443786871458,0.8346227916879647,0.8347015081431023
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24322509098628628,-0.24130796622320885,-0.2383661649554416,-0.23747867790404795,-0.23694331868917673,-0.2366375777586578,-0.2382436408866267,-0.23729512282591236,-0.23496974681259714,-0.23674200827923148,-0.23660836797377355,-0.2352901959589752,-0.2356709833728011,-0.23238092537804098,-0.2281856391840302,-0.22817975965357254,-0.22426504417858975,-0.21778483204454702,-0.2147344596251659,-0.2132517845473051,-0.21227911380458678,-0.21186873757672184,-0.2120298121441446,-0.2127702464432053,-0.21036770404354566,-0.20671688165662194,-0.20590113069199398,-0.2065810567966097,-0.20790210390044586,-0.20998037901839078,-0.21654156184726364,-0.225018018880458,-0.23287271787417607,-0.23964344682033,-0.24599416336927787,-0.25176623249948915,-0.25857386108114466,-0.26555198555161247,-0.2691818223173354,-0.27265986320056596,-0.27510492766709393,-0.27676145526174517,-0.27624210164677837,-0.2748193129525927,-0.27491087544488113,-0.27519532554919446,-0.27528390597500657,-0.2753164599088147,-0.27535595954792746,-0.2753949634244386,-0.2754363530250899,-0.2754784134647715,-0.2769452059745686,-0.2748065730094024,-0.27424193440010064,-0.2749541850881499,-0.2732795188243246,-0.2705490865176911,-0.2697444679785568,-0.2685311451723929,-0.26684866500249876,-0.2661941275133918,-0.26616910090814333,-0.2661857450160459,-0.2661916737892466,-0.26821869216348254,-0.27093364849059465,-0.2714419424849236,-0.27382594763875673,-0.27445851118477493,-0.27717506622844584,-0.27873716816068894,-0.2818612002558379,-0.2849926876876418,-0.2885194656417894,-0.29094201186112634,-0.29299561801628404,-0.3005537909207292,-0.30798968885594846,-0.3120624794744308,-0.3159127841533447,-0.32570100924543144,-0.3391335617046292,-0.35125155553728793,-0.371723469125131,-0.3916740271961517,-0.40945188912086117,-0.4257972205040713,-0.43813809457622943,-0.4461231247918605,-0.45115690718393825,-0.45806001832248544,-0.46450717856589196,-0.47069584992905655,-0.47446342234047184,-0.47535030772213016,-0.47621797630100887,-0.4769326461677331,-0.48158143603830367,-0.4849128126992122,-0.487617102852051,-0.4937159499705845,-0.49921082971059005,-0.5048284002138108,-0.5094951885537954,-0.5119579102872929,-0.5146175106286858,-0.5171221750039772,-0.5200498046627912,-0.5220423404215266,-0.5249077203588635,-0.5271558798896977,-0.5300024786848782,-0.5323529893701727,-0.5352757560445209,-0.5377034126909045,-0.54081769462995,-0.542266218990053,-0.5434231754072925,-0.5449995174980856,-0.5467606803763745,-0.5473495619786327,-0.5481540161435263,-0.5492119597473986,-0.5502598362367697,-0.5507892166028201,-0.5508219273004555,-0.5507026350977726
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,3,0,1,3,1,2,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,2,3,1,3,1,3,1,3,1,1,1,0,3,1,1,1,0,3,3,0,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,1,3,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.0779422526301,83.08674763317426,83.10042952722925,83.10386897710212,83.10510304690678,83.10550036250908,83.09943549874777,83.10209223310899,83.1101429726744,83.10211425200386,83.09964543908492,83.10310585230478,83.10129778984914,83.11386328128907,83.12697333170532,83.126316299629,83.14010965387666,83.16055402947663,83.1694385876638,83.1740984921045,83.17784348784082,83.1786582750466,83.17838547962657,83.17585527964668,83.18513729561653,83.1996858897103,83.20168469619144,83.19925395248444,83.19230477128725,83.16952825669915,83.12232844714829,83.07915454218715,83.03341861204962,82.98905963446028,82.93887341849835,82.88952399618556,82.83815951955498,82.78792100986706,82.77191183268039,82.75237154110026,82.73670202126263,82.72901915851581,82.73195943059144,82.73547102031311,82.73456979906203,82.73367573950804,82.73354012849197,82.73354312882061,82.7334897253029,82.73339357272577,82.73328436707551,82.73317081361232,82.72778176912315,82.73493691893712,82.74729940301916,82.74132103999827,82.74498433459894,82.75158946715821,82.75301165674679,82.75560133411528,82.75912550392383,82.76052399535496,82.76079778802597,82.76081267686986,82.76079930899068,82.75243688655024,82.72572393488586,82.71004018896649,82.69485748137757,82.68336189609667,82.66638504056382,82.65089989736187,82.6307057014921,82.6086572011903,82.59228531640274,82.58514048779874,82.57638618515843,82.53759642057241,82.49694979128891,82.48189340585638,82.46694259878892,82.43198642815494,82.3635163513954,82.25183630096201,82.10294232488806,81.94150043245216,81.80347534105151,81.69762189170577,81.62743558444546,81.59758274179553,81.57869464278983,81.53569379185072,81.49603366235202,81.47039571770648,81.46182485797858,81.45326739944454,81.4501792922884,81.4453099294498,81.42884464467319,81.42119397830821,81.41149945903948,81.37523725595754,81.33824636439084,81.30907468037991,81.29308136928108,81.28143666073909,81.27484425509819,81.26374280835184,81.25671306805413,81.2466823053614,81.23874049999435,81.22674526128168,81.21694400781138,81.20244789087077,81.18952066680083,81.17224767748664,81.1547875964392,81.13262857914434,81.07686698639901,81.01566532619766,80.97973691310465,80.94029001706048,80.90129769691278,80.86616753215111,80.80730496253187,80.74936633833141,80.69029059430638,80.63141587367895
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0000120184231776,-2.0088053805441604,-2.013681894054997,-2.0034394498728716,-2.001234069804653,-2.0003973156022994,-1.9939351362386901,-2.0026567343612243,-2.0080507395654053,-1.9919712793294622,-1.9975311870810657,-2.0034604132198552,-1.9981919375443624,-2.012565491439915,-2.013110050416259,-1.9993429679236812,-2.0137933542476674,-2.020444375599965,-2.008884558187191,-2.004659904440686,-2.0037449957363123,-2.0008147872057975,-1.9997272045799548,-1.997469800020113,-2.009282015969845,-2.0145485940937533,-2.0019988064811542,-1.997569256293005,-1.9930508188028142,-1.9772234854118977,-1.952800190449139,-1.9568260950388634,-1.954264069862461,-1.95564102241066,-1.9498137840380707,-1.9506505776872274,-1.9486355233694184,-1.9497614903120706,-1.9839908228133254,-1.9804597084198718,-1.9843304801623702,-1.992317137253167,-2.002940272075648,-2.0035115897216684,-1.999098778748916,-1.9991059404460003,-1.9998643889839371,-2.000003000328647,-1.999946596482289,-1.9999038474228712,-1.9998907943497386,-1.9998864465368058,-1.9946109555108364,-2.0071551498139684,-2.0123624840820327,-1.994021636979113,-2.0036632946006705,-2.006605132559258,-2.0014221895885953,-2.0025896773684906,-2.003524169808543,-2.0013984914311322,-2.0002737926710097,-2.000014888843893,-1.999986632120823,-1.9916375775595583,-1.9732870483356209,-1.9843162540806247,-1.9848172924110798,-1.9885044147191024,-1.983023144467154,-1.984514856798043,-1.9798058041302369,-1.977951499698193,-1.98362811521244,-1.9928551713960019,-1.9912456973596875,-1.9612102354139864,-1.9593533707165136,-1.984943614567456,-1.9850491929325358,-1.9650438293660244,-1.9315299232404612,-1.8883199495666076,-1.8511060239260502,-1.838558107564097,-1.8619749085993504,-1.8941465506542556,-1.9298136927396854,-1.970147157350084,-1.9811119009942928,-1.9569991490608913,-1.9603398705013007,-1.9743620553544616,-1.9914291402721034,-1.9914425414659576,-1.9969118928438547,-1.9951306371614237,-1.9835347152233709,-1.9923493336350333,-1.9903054807312515,-1.9637377969180676,-1.9630091084332975,-1.9708283159890811,-1.984006688901161,-1.9883552914580065,-1.993407594359084,-1.9888985532536623,-1.9929702597022896,-1.9899692373072781,-1.9920581946329463,-1.9880047612873284,-1.9901987465296997,-1.9855038830594083,-1.987072775930045,-1.9827270106858066,-1.982539918952554,-1.9778409827051462,-1.944238407254673,-1.9387983397986375,-1.9640715869069965,-1.9605531039558315,-1.961007679852301,-1.964869835238332,-1.9411374303807634,-1.9420613757995255,-1.940924255974977,-1.9411252793725708
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,1.2021032765742299,3.0180464528720305,1.8891178447849681,0.3497572295239434,0.1449597685787826,0.05696534317479364,1.235274144724355,2.897513035675727,1.321749483386632,2.0790947149803474,2.7543918907370486,1.0335483537075787,0.3741148464357296,3.2859833211697005,2.421613785032925,0.8234199896209333,3.711340871008971,1.6500605423015027,1.1161898362713598,0.11667403460374239,0.1847683322696853,0.3191732575678519,0.06760251260565385,0.5822994520039863,3.2789611061418404,1.977643083629932,0.8739067665599383,0.06233340715103559,0.9662502868454426,2.2434622464766045,3.176759821709283,3.4551459989458517,3.499779039656925,3.3513430893008094,3.919884602740438,3.548218441331513,3.6398762639150477,3.4160010654446173,3.7515606285832597,3.577262085924694,3.63720170206242,1.5470248856705588,3.11933577147292,1.5794635944339162,0.10854036402237772,0.07245984804601624,0.07192362831613462,0.002722873160973148,0.00825491220226513,0.0023186161220220365,0.00072223268779796,0.000268747573142096,0.9550029242212761,3.422013965769894,2.3676148620414508,1.2276544140951515,3.0013893818849686,1.5969018209169619,0.03396651984850663,0.19089783919392564,0.04299924571911731,0.3584649606177488,0.044806603481277685,0.011494425027230413,0.00035515427983223686,1.6123933168266342,2.2592674558143484,4.096829017605418,3.3740260628551058,3.4382210764425656,3.8189021054986334,3.3865039194660755,3.7691315731029618,3.09186430871387,2.1441765608521544,3.3805770868283704,2.670446075803178,4.115623879235917,3.1938213355425566,2.458865616887368,2.2234728468696168,2.921559529485695,4.5443610497221485,4.685555895346041,5.177962616089178,2.654640785351812,3.525399217441376,3.602870031696687,4.533211744629129,4.942207335389203,1.8564139158604784,3.553613680473626,3.770020975441794,0.6836002765043836,4.26893146091616,2.650057207739639,3.0819336479977655,2.80796933483976,0.9598512826813488,2.728161301050882,2.382738956782239,4.063886716223836,3.339878374625,1.5600442061655906,4.433105959408977,2.5675990753534217,2.8998983821647637,2.980594435731413,3.030687393712535,2.902673180870156,2.713968972213107,3.001110512733155,2.8763631308058906,3.3463707852356004,3.1125812901902914,3.5535984506601572,2.991641402507645,3.4960825765846564,4.22284723096269,2.6489604769629636,3.197195328306827,3.457086905052843,3.166350590151777,2.211637276140397,3.244697297087413,3.3876612696307062,3.3620020316806434,3.3059183928750002
Num_Collision,0
