,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.590382896279774,13.829601395841246,12.994992678624984,12.892690864531161,12.402457372125877,11.764387997924116,10.922521683731434,10.85437538372544,10.335963742263969,9.812426314742643,9.07999402870967,8.50587401909453,7.709037425860666,7.152937022332651,6.3567291115913305,5.726406132980698,4.930992843564448,4.317215026535409,4.3431346650385425,3.76308019459671,3.2149012491345554,2.603052688132839,2.0380167957223785,1.4235874490935119,0.8103277151127491,0.16268672059674857,0.2680956202709063,0.09595565103959101,0.01944181904310166,0.01398806321818585,0.01109645306506036,0.008534407036159184,0.007868228138601049,0.05725630901210159,0.2664970440364352,0.04370221391509624,0.017761933405004076,0.029572509204732637,0.022729145732743258,0.0171094110408914,0.012905029634703741,0.009789213013248584,0.06085998022104825,0.23993438482024781,0.02739138118260644,0.011589110420517554,0.013178097365672138,0.07237043970776963,0.20950247993237417,0.031213843353193896,0.011928504903079807,0.009569193946281565,0.010873293373399049,0.010834610005989951,0.04877352261936217,0.2467024298038634,0.03408205336955004,0.011236803649241222,0.012553682070969456,0.014355413518970316,0.015485802518837079,0.015295371413905332,0.01487583107566208,0.015735922448482764,0.029906606333444434,0.30373145123909395,0.09007492931251405,0.018067573790745,0.02140816706608713,0.01987006109273982,0.019331719232038254,0.018976777143445138,0.01694667195381988,0.007876594118979823,0.01976594131973768,0.10888174744868115,0.16132461687598135,0.0037111589337497026,0.005789885146773319,0.011652532448078425,0.028758621147006645,0.011590502035876912,0.012534301581805029,0.012806575708259448,0.013330301561420007,0.013466247274853117,0.01346932456820092,0.013255491019205045,0.012767639686675148,0.01207839221627679,0.035514868488267404,0.29534088649732876,0.0934610209492565,0.01017485356933101,0.015934656397604906,0.015966011928211545,0.015844236264045856,0.015507186859154242,0.015508607373702061,0.015239691364948267,0.011844187093245362,0.011037662559215686,0.010685601763139999,0.028720785462742256,0.0472829219911339,0.285308034110242,0.01083983978638262,0.06226496272923899,0.07176339534729134,0.01922726644212924,0.01420992531690329,0.11648727855522921,0.17968899445199057,0.09183864163816176,0.14334159503731844,0.012429310441063476,0.06613861803441388,0.00740844118011871,0.022763286018295206,0.017595544768306083,0.005793426779995738,0.009928012589539782,0.009223748915805656,0.11597951619830021,0.18811595824454888,0.0173690498836362,0.046600726722547094,0.23214435871289382,0.0687282136811574,0.08186887239292893,0.10314925053328974,0.025902474011618392,0.10316786285686967,0.01618704314602803,0.12326398091830158,0.008752506643695937,0.15452746510812632,0.05621004973347395,0.08743923032558269,0.057803285144565716,0.25818858546127704,0.0394838066147389,0.1819383835502905,0.035425995733993014,0.18194597396678355,0.028515718088214452,0.23816537423032064,0.016989376727933908,0.2898278596434498
Xpos,4.927062165583436,6.414351353097275,7.815450109737716,9.130149921931343,10.370155922425425,11.578712280743963,12.757795809076905,13.863224714938417,14.911373523826933,15.937998983892642,16.907543195537414,17.832150879814254,18.686430563335968,19.487495893158968,20.21290804348229,20.88166033605202,21.475931189573732,22.001370422449927,22.456674537489803,22.88539693481626,23.280308797416616,23.625652498019313,23.911617258221114,24.14152498796053,24.313305830363397,24.423798310792705,24.47063532804701,24.46335544682793,24.44681304584247,24.44374863134388,24.44367724055325,24.44352633131502,24.443259439039952,24.442879014573496,24.446483900334552,24.43424503092867,24.420406829475628,24.41931507489982,24.419701767110052,24.419478018366725,24.419099550745994,24.41874751669819,24.418417105364384,24.420991280948463,24.41084875418483,24.398704623166353,24.39794951692161,24.397222953424535,24.400068594819995,24.39224866639708,24.381780915918227,24.38129000526545,24.38104832868048,24.3803305023704,24.379439596460045,24.381255660200118,24.370764248614794,24.357671159407186,24.356473438729758,24.355466297018296,24.354184572943367,24.352691528790675,24.35116596201364,24.349663008211163,24.34820189852271,24.35027016461472,24.3358056720227,24.31741767317537,24.313861801823414,24.31216023233459,24.31050052529104,24.308727704857578,24.30690929716546,24.30763651249199,24.30894108348182,24.308027083842656,24.314076219206967,24.309891900707218,24.303805976765293,24.304211420871056,24.30430934892074,24.304015738996576,24.303377341993755,24.30244888175429,24.30135444818219,24.300140964256254,24.298856462606796,24.29755987836365,24.29626914440507,24.295013880744392,24.293821165041194,24.29565565374749,24.281550090030954,24.26287097998308,24.259339808369536,24.258004070317586,24.256434111764737,24.254840663113484,24.253353592579238,24.251845749780255,24.250339885259574,24.249045109973835,24.248010992655892,24.246989949504712,24.246072819485168,24.24824002697835,24.23465419493948,24.22424431904602,24.227954698540447,24.226190227042,24.223212572083195,24.221992995820873,24.227913317567918,24.22251240740882,24.22163755131061,24.2173904086926,24.21278089604236,24.216551849561178,24.217931523795688,24.219013103063183,24.22095541560051,24.221356814440902,24.220445351976398,24.219590187802083,24.226527542728746,24.22043811271331,24.212580896324212,24.21398694384099,24.22904455193887,24.233324200185095,24.235155814009254,24.243882420323537,24.248323432543504,24.25406393720996,24.257609009507302,24.264451829043917,24.268010152178967,24.27633312183793,24.277901142081,24.280804181419636,24.287858360847412,24.304269271463408,24.310906921464575,24.319288546359985,24.323038152840482,24.331547051753315,24.335722127086967,24.34681974810648,24.35423376788974,24.369029496585952
Ypos,-10.707110520592792,-10.515931188514765,-10.291182303822962,-10.022105403192631,-9.662586557103763,-9.293015344328916,-9.025650458844419,-8.774979126821883,-8.486284948968008,-8.218474149355368,-7.9540738236659,-7.759950508870929,-7.568329962389296,-7.434976544152064,-7.29465148216091,-7.200742320270003,-7.104892422393084,-7.025257620255824,-6.947134087660544,-6.901474985144423,-6.818430179855648,-6.7645165551805855,-6.717585533439324,-6.686311180466719,-6.665826937961784,-6.6522979427865785,-6.647094996102034,-6.648202158174012,-6.649817360686662,-6.6499864148035,-6.649927080264046,-6.649928583691725,-6.649989557650039,-6.650125208006306,-6.649745548543569,-6.650910169553181,-6.65194106749411,-6.652061751860575,-6.652070022754752,-6.652076535400182,-6.652096833348434,-6.652116962344355,-6.652137229309849,-6.651929100834434,-6.652726000918091,-6.653479986274903,-6.653546970946292,-6.653540733471523,-6.653358584708781,-6.654048929257963,-6.654737736022172,-6.654831026214149,-6.654875633814007,-6.654932367966114,-6.654981212374105,-6.654872586074352,-6.655921541819265,-6.656920191060911,-6.657014612639051,-6.657076521043088,-6.657126044969473,-6.657155543918337,-6.657192744495453,-6.657234576714551,-6.657284008775646,-6.6573048505059385,-6.658428217382372,-6.659243181580633,-6.659367848185705,-6.659369267783316,-6.659475960754673,-6.659555235344885,-6.659624905756772,-6.660232445279006,-6.6600998251623,-6.660089061838752,-6.659556615329411,-6.660034004298317,-6.660338252624595,-6.660358441280682,-6.660423393460226,-6.660494000106924,-6.66052307672692,-6.660532203530695,-6.660529097452672,-6.660518737162471,-6.66050850453814,-6.6605006267032465,-6.660497437938212,-6.660500187786375,-6.66051042605784,-6.66042886802204,-6.661708074237876,-6.662760089122841,-6.662945534891552,-6.6630092188601004,-6.663072508701672,-6.663191030775332,-6.663338839739588,-6.663496292086711,-6.663659675288086,-6.663777138234058,-6.663843608452166,-6.6639084821592975,-6.664002842430968,-6.663643636771892,-6.665248715953394,-6.666199056709735,-6.665827315647437,-6.66604715102559,-6.666230985532928,-6.666346563189635,-6.66580398000522,-6.666477023866044,-6.666441599135059,-6.666871624897113,-6.667124554500053,-6.666778526859865,-6.666701424474348,-6.6665856945957245,-6.666425721255093,-6.6663923202846584,-6.666463375267716,-6.666514607221719,-6.665897157527749,-6.66661560872016,-6.667173117723574,-6.667048515400347,-6.665540164103026,-6.665198263427739,-6.664910863772347,-6.664106964387075,-6.66372547051264,-6.66318032245472,-6.662905963578456,-6.662274916713706,-6.662021073265545,-6.661254001465798,-6.661211200093441,-6.660944836449003,-6.66031303512491,-6.658533423407258,-6.657958324701505,-6.6572218645998085,-6.657076091880436,-6.656552500340473,-6.656315318986382,-6.655056946761931,-6.6545739225539835,-6.653374922554601
Xheading,0.9799440368581647,0.9806152273314446,0.9802861725706103,0.9778142454486785,0.9669413555330059,0.9616070110617555,0.9700346348810898,0.9690166590993345,0.9660509295070113,0.9659262479495376,0.9656809250554197,0.9704715428114171,0.9723568430631556,0.9768072828960502,0.9789473555697457,0.9812446375726595,0.9816603529987727,0.9824024546256054,0.9828428257175791,0.986266182624285,0.9843956098331333,0.9852387184707401,0.9848552526924331,0.9854742396780645,0.9857231880142848,0.9860372620775129,0.9862912689744573,0.9862308132623879,0.9861114026637774,0.9860778680945493,0.9860688598759303,0.9860657707512561,0.9860687132455047,0.9860792032330228,0.9861032527259118,0.9859923891980301,0.9858635313338356,0.9858594501081767,0.9858673790482249,0.9858633092549003,0.9858581339573808,0.9858535752881892,0.9858495271008102,0.9858766102654585,0.9857693698394288,0.9856371990538251,0.98563023350441,0.9856155106733103,0.9856532547969931,0.9855726759733291,0.9854655717625597,0.9854667111592114,0.9854669472458817,0.9854594083307789,0.9854477305158992,0.9854730428915849,0.9853800313255294,0.9852482819322478,0.9852404915568354,0.9852302854955826,0.9852158730677617,0.9851994982180746,0.9851837712335226,0.9851688974033344,0.9851544886109878,0.9851984005038221,0.9850269857226207,0.9847592016845895,0.9847155710793253,0.9846938059279564,0.9846866547737649,0.9846746970061497,0.9846609149494612,0.9847501685895599,0.9847604098155798,0.98474721678359,0.9848137199432491,0.9847610390309591,0.984689858508937,0.9847002130936393,0.9847097732467435,0.9847122181242106,0.9847051713537774,0.984693793787738,0.9846792114281125,0.9846625438526821,0.9846449712254339,0.9846274830104736,0.9846106156231823,0.984594902677331,0.9845808780615907,0.984611193441427,0.9844688488581995,0.9842382894774149,0.9841965241661963,0.9841854013265644,0.9841706543905202,0.9841629051966242,0.9841589466570368,0.9841541463895012,0.9841497004324716,0.9841445968708719,0.9841376400547722,0.9841309826887287,0.9841302588512356,0.9841367061174322,0.9840364515242113,0.983956720290184,0.9839918967423501,0.9839627893993883,0.983934990769838,0.9839231677698262,0.9839924989295831,0.9839374881854446,0.9839356260562707,0.9838809705078803,0.983834381272728,0.9838765380480269,0.9838911366981654,0.983901808422019,0.9839232679561756,0.9839271971144398,0.9839144375224359,0.9839036803109071,0.9839836091578069,0.9839254094196762,0.9838436042679893,0.9838625487068335,0.984017018583466,0.98404681607501,0.9840685160176929,0.9841573339821144,0.984200264533412,0.9842548838188453,0.9842874753650611,0.9843541049317734,0.9843860409248116,0.984466665694554,0.9844693394121449,0.9845039523026273,0.9845726113389763,0.9847075872215142,0.9847449832982762,0.98483216009987,0.9848581840546874,0.9849700944773377,0.9849821732110193,0.9850715682382749,0.9850978362332854,0.9852521092304296
Yheading,0.19927288984235655,0.19594329773099967,0.19758294427116826,0.2094738680543033,0.25499885286015156,0.27443023936307903,0.24296667905519634,0.24699537321165363,0.2583517013658696,0.25881747143909795,0.25973130536019123,0.24121563919702171,0.23349982815465578,0.21412036820731403,0.20411289773799682,0.19276659781948802,0.1906382735715073,0.1867763827296839,0.18444505939570321,0.1651636068016213,0.17596955231304526,0.17118606142479514,0.17337857781203425,0.16982497734709337,0.1683739784258684,0.1665248263613636,0.1650137350184973,0.16537467451762078,0.16608522371504789,0.16628420867330912,0.16633761926570564,0.1663559309214169,0.1663384885056808,0.1662762910078494,0.1661336057616778,0.16679031279891587,0.16755028375380132,0.16757429585829534,0.1675276422820534,0.1675515904579147,0.1675820387454188,0.16760885445433604,0.16763266362827028,0.16747330931073567,0.1681033892768837,0.16887661721307176,0.16891726614541827,0.1690031512137858,0.16878288215365317,0.16925277065611444,0.16987526856694404,0.169868658666181,0.16986728904024664,0.16991101945533432,0.16997873520256493,0.16983192201114733,0.17037075413608585,0.17113101106916284,0.1711758563490936,0.17123458921109624,0.1713174931386989,0.17141163528434694,0.1715020026066579,0.17158742258422827,0.17167013010312332,0.1714179443486311,0.17240022447261513,0.1739233011920196,0.1741701583909202,0.17429316844648862,0.17433356507125136,0.17440109253054384,0.17447888861088592,0.17397443910768431,0.17391646057763305,0.17399114643272307,0.17361433411887367,0.1739128977582336,0.17431546847497434,0.17425696638396201,0.17420293474091367,0.17418911411709131,0.17422894566956384,0.1742932370343487,0.1743756020242239,0.1744696957456075,0.17456884212385795,0.17466745461149707,0.17476251200454299,0.17485101550124652,0.1749299704323622,0.17475925654982843,0.17555935072735804,0.17684736222678732,0.17707964823541328,0.17714145707786583,0.17722337045811795,0.17726639849373768,0.17728837444940282,0.1773150195114679,0.17733969419922954,0.1773680141679135,0.17740661043891137,0.17744353725091597,0.1774475517255735,0.17741179124379186,0.17796702523680796,0.17840732214733987,0.17821320698924675,0.1783738463939569,0.1785271238180873,0.17859227286137105,0.178209882022054,0.17851335900519613,0.17852362246283998,0.17882459526718256,0.1790807366125917,0.17884898064744334,0.17876865252832205,0.17870990846587242,0.17859172090116576,0.17857007246042766,0.17864036395761368,0.1786996023237104,0.17825896024821974,0.17857992243900914,0.179030059880937,0.17892592112964942,0.17807444268649744,0.1779097067971153,0.17778963913213797,0.17729732645817578,0.1770588582713719,0.17675498204789394,0.17657340071334152,0.17620157804051328,0.17602307357950306,0.17557159262320107,0.17555659986857572,0.17536239021097436,0.1749764927101611,0.17421529114398637,0.174003786938324,0.17350970126486878,0.17336192575217732,0.1727249634109223,0.17265606985130122,0.17214530330097824,0.17199492157764174,0.1711089747996571
Operations,3,2,3,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1
GDistance,97.41293621462654,95.91666313627441,94.50450834847237,93.17623570665367,91.9179379991355,90.69145183162168,89.50040933265545,88.38421143592126,87.32399318930118,86.28681798044529,85.30739953543609,84.37606992499327,83.5154149266846,82.71021524127637,81.98053717694293,81.30911416456308,80.71214270867985,80.18453053460094,79.72711863123216,79.29725553576733,78.90015570267055,78.55345963678596,78.26633293142474,78.03567553134233,77.86341534300006,77.75260706450906,77.7056504558714,77.71295667837903,77.72953551913548,77.73260329659736,77.73267311814382,77.73282401536066,77.73309240485916,77.73347623272176,77.7298626831916,77.74212773174148,77.75598809385284,77.75708262247082,77.7566962770993,77.75692011957173,77.75729898760756,77.7576514266457,77.75798225390963,77.75540352901058,77.76556337869968,77.77772303717217,77.77847963305805,77.77920578699793,77.77635636424654,77.78419163291194,77.79467378589436,77.79516696262678,77.79540972042697,77.79612878227293,77.7970206590703,77.79520237994815,77.80571758488914,77.8188322757776,77.82003205286827,77.82104046733217,77.82232304736851,77.8238163528049,77.82534237080912,77.82684590443534,77.82830780657125,77.82624078918245,77.84072967957667,77.85913268964353,77.86269060396742,77.86439163013544,77.86605355751911,77.86782784365423,77.86964745067051,77.86893635350617,77.86762876307039,77.86854216957877,77.86248118995641,77.86667655083393,77.87276834603118,77.87236356777159,77.87226737013683,77.87256272460554,77.87320166337736,77.8741300451107,77.87522402390306,77.87643682289107,77.87772061871866,77.87901655456119,77.88030676464199,77.88156167169495,77.88275424778273,77.88091825452943,77.89505242773596,77.91375265442204,77.91728746731249,77.91862441376279,77.92019549035376,77.92179149310438,77.92328191995544,77.9247933642843,77.92630298628484,77.92760039054319,77.9286358924943,77.92965828301749,77.9305775671431,77.92840170706441,77.9420248755384,77.95245605654182,77.94873721865217,77.95050683926037,77.95348828573727,77.95471046938434,77.94877797474182,77.95419465077029,77.9550682797653,77.9593252242909,77.96393977890553,77.96016105870316,77.95877983886209,77.95769560066819,77.95574976610968,77.95534763050479,77.95626064059928,77.95711685281773,77.95016571346855,77.95627186246318,77.96414098157247,77.96273215368966,77.94764022397943,77.94335309485287,77.94151458876357,77.93276994022236,77.92832046998849,77.92256767349741,77.91901664002474,77.91215966298064,77.90859592085054,77.90025574839376,77.89868714514915,77.895778137502,77.88870986083214,77.87225807735699,77.86560767836554,77.85720969007596,77.85345755672236,77.84493789419976,77.8407580525525,77.82963138918663,77.82220729665673,77.80738534404757
Step_Reward,-0.4355092626084627,-0.5037269216478677,-0.587845212197962,-0.6717273581813004,-0.7417022924818184,-0.7735138324861879,-0.808957501033774,-0.8838021032658077,-0.9397817533799184,-0.962824791144115,-1.0205815549907982,-1.0686703895571839,-1.139345001691325,-1.1948003145917738,-1.2703219356665585,-1.3285769876201527,-1.4030285441167791,-1.472387825921075,-1.5425880966312207,-1.5701369045351612,-1.6029001669032255,-1.6533039341154137,-1.712873294638797,-1.7693425999175787,-1.8277398116577217,-1.8891917215089933,-1.9530433913623568,-2.0073062225076086,-2.016578840756466,-2.0030677774618795,-2.000069821546461,-2.000150897216841,-2.000268389498501,-2.000383827862592,-1.996386450469842,-2.012265048549878,-2.013860362111359,-2.001094528617969,-1.9996136546284902,-2.000223842472437,-2.000378868035824,-2.000352439038153,-2.000330827263923,-1.9974212751009475,-2.0101598496890887,-2.0121596584724983,-2.000756595885889,-2.0007261539398797,-1.997150577248604,-2.007835268665403,-2.0104821529824193,-2.0004931767324194,-2.0002427578001942,-2.000719061845956,-2.0008918767973825,-1.998181720877838,-2.0105152049409867,-2.0131146908884574,-2.001199777090676,-2.0010084144638967,-2.001282580036346,-2.0014933054363837,-2.001526018004242,-2.001503533626206,-2.001461902135901,-1.9979329826111893,-2.014488890394233,-2.018403010066862,-2.003557914323892,-2.0017010261680213,-2.0016619273836653,-2.0017742861351167,-2.0018196070162873,-1.9992889028356728,-1.9986924095641854,-2.0009134065084027,-1.9939390203776384,-2.004195360877503,-2.006091795197264,-1.9995952217404067,-1.9999038023652247,-2.000295354468733,-2.0006389387718144,-2.0009283817333454,-2.0010939787923547,-2.001212798988007,-2.0012837958275895,-2.001295935842535,-2.0012902100807963,-2.001254907052953,-2.0011925760877887,-1.9981640067467055,-2.0141341732065285,-2.0187002266860787,-2.00353481289045,-2.0013369464502944,-2.0015710765909773,-2.0015960027506168,-2.0014904268510634,-2.0015114443288553,-2.0015096220005546,-2.001297404258338,-2.001035501951108,-2.0010223905231896,-2.000919284125615,-1.9978241399213061,-2.013623168473984,-2.010431181003412,-1.996281162110364,-2.001769620608215,-2.0029814464768805,-2.001222183647073,-1.994067505357478,-2.0054166760284744,-2.0008736289950093,-2.0042569445255936,-2.0046145546146334,-1.9962212797976377,-1.998618780158921,-1.9989157618061029,-1.9980541654414878,-1.9995978643951133,-2.000913010094493,-2.0008562122184514,-1.9930488606508163,-2.0061061489946326,-2.0078691191092872,-1.9985911721171874,-1.9849080702897908,-1.9957128708734189,-1.9981614939107146,-1.9912553514587756,-1.9955505297661347,-1.9942472035089196,-1.9964489665273248,-1.9931430229559197,-1.9964362578698882,-1.9916598275432307,-1.9984313967553788,-1.9970909923528524,-1.9929317233301163,-1.9835482165248663,-1.9933496010085463,-1.9916020117104267,-1.9962478666463994,-1.9914803374773982,-1.9958201583527426,-1.9888733366341285,-1.9925759074700977,-1.9851780473908462
Acceleration,12.551768238535617,8.606684794506348,8.78345153261523,10.216885006140782,6.015690116586192,11.439051083937553,7.361500999547436,10.196691115643162,3.0343873793571006,7.844666472285212,9.216527589337304,8.051380442040987,7.648550443721045,9.096589495544139,7.409353526592519,9.304617408408825,8.17768887980446,10.740793911949252,8.991701661982898,2.348354079604601,7.950580466432671,9.054853598820483,8.559670358050829,7.525290914461225,6.585492891890993,6.212389029178299,6.496117902885226,4.213908715623956,1.745824124567213,0.8206237380556006,0.04431303803340456,0.03729538818653932,0.006943133496420646,0.018371691963033145,0.6218778973878814,3.235842685369988,2.282200409330064,0.35399079139502654,0.06986724628433548,0.07405486821648223,0.001734311751442232,0.0025036114145959047,0.0018020197571128463,0.5428811680174339,2.9136700040702044,2.125075226590717,0.25365146891433066,0.08139100961997446,0.7633531563794071,2.7573386145414913,1.8203111703439334,0.27381722916769813,0.03542063186473198,0.05101871831112356,0.010465437184879588,0.5830492908528,2.953022018886335,2.1275195077489895,0.25890297634287035,0.031216658995448347,0.02610218116375964,0.014736223368718342,0.0004875271736236105,0.00358839803274929,0.010265963040513708,0.43779184826626955,3.274960379769988,2.0765228211952014,0.7914436349479393,0.07750754646764323,0.0020489119740904997,0.0025722227287874166,0.0012557375997264923,0.35493279689113044,0.16879419654724187,0.10918241929898201,1.190573066209705,2.693546025703788,1.6256193005622275,0.039228866721192995,0.06605657526751374,0.03499262423931558,0.029357794522808324,0.024931397913826828,0.01465693677855053,0.010964749527814408,0.004109260778885647,0.0014148051283966237,0.0014995248131692666,0.004627862307320716,0.006830726387132609,0.4749923639176529,3.304540175351405,2.0171283512880755,0.8564224348157005,0.07482448803772768,0.0041406072999473145,0.008483377253238333,0.00308273482172426,0.0008457395828949349,0.002751767395287375,0.048280024641673976,0.003711023900874507,0.0005040072768737193,0.028209232343163887,0.5418881990693397,3.3163477457032924,2.953418286166234,0.517696829953783,1.2626553290893754,0.5026771464132971,0.035761355598366934,1.2252244666689158,2.9101045213430456,2.6776575195691588,2.322579780292067,1.501982365213718,0.5822081855573832,0.6799840702994818,0.25102430679541055,0.05186953303749067,0.22193427753600525,0.04654130981758946,0.0061957861469679265,1.2497713976561655,3.0390160477639383,1.706546105872604,0.581397667586918,1.9111758022967325,2.983371756704064,1.4794523815035705,0.17106991968767596,0.8935303569351536,0.9262616599666519,0.928985423340169,1.1416009414885393,1.18245438364015,1.4958479013870118,2.1023864889391297,1.4315072459102152,0.2968044761565758,1.958210684837742,2.9287233546506455,2.213034415056849,2.1494686147702255,2.1461110558682917,2.0924219082176565,2.606956255967436,2.4509509514577035,3.0163847674296926
Num_Collision,0
