,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32507688973977,11.294007526273942,11.44389746161067,11.63742003790586,11.838753501045645,12.236492001426411,12.53222205253579,12.727186306197895,13.20674236811139,13.680250714182618,14.113582595870508,14.48968017953026,15.026395435706412,15.026577575270059,14.772439296609674,15.008887642703732
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962443467170212,17.007863340691646,18.098429992528242,19.23548236149754,20.405773914324087,21.60699359444167,22.843956054771585,24.107842082754527,25.405271880636356,26.74894190952242,28.138317838044077,29.566693708562987,31.045371609782837,32.55085964850261,34.034976598875204,35.52242408041168
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350476913477906,-1.4618823380348092,-1.7789571418301264,-1.9768879638714743,-2.049999035022171,-1.9935196606878147,-1.8935803752833844,-1.865463976981546,-1.9050969416252144,-1.8793461397743023,-1.780035426906517,-1.7436081670957877,-1.78104755657631,-1.752599925548909,-1.6588934567330582,-1.6468736224397909
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744016180682823,0.9060037103159279,0.9402545866396973,0.9697273542419628,0.9900413002743206,0.9994735263327935,0.9995493641090539,0.9997461489000422,0.9999524717852983,0.9999411873008339,0.9988738460341055,0.9996269118745712,0.9999559953407545,0.9999194161540659,0.9990613649407414,0.9998513697136842
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852028548139115,-0.42326974483628316,-0.3404721902050327,-0.24419020953937293,-0.14077721318144026,-0.032444878792974544,0.03001780653522247,0.02253081799523969,-0.009749572835366559,0.010845364880837599,0.047445123132248274,0.027313678919328347,-0.009381224977626394,0.012694928046743877,0.0433173069654929,0.017240605606233604
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094348823958,20.12261067119343,19.032411371339954,17.89848613855336,16.7302790561402,15.527993611228487,14.289060187491298,13.024863452057902,11.728697012745512,10.384815903215461,8.993484355719849,7.564669547557728,6.087321320973528,4.581682343418096,3.095583675618548,1.6082591438324982
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-1.7961410203772252,-2.408720430156094,-2.4972046342598326,-3.113144622606791,-3.1935135444074936,-3.2476456895054735,-3.0738048732909533,-2.777466405449689,-2.4759550523417295,-2.194248041458944,-3.298800316119716,-1.9800350178605264,-1.5555083174990698,-1.6255255249026281,-1.211547715849389,-1.1323681987778471,-0.9384114213569212,-0.9086737524484794,-0.8105891220745676,301.2396467511096
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.311982689989571,3.280471471288988,2.682263090661079,2.1982621677706544,2.107220916244686,4.072273011914162,12.37600056521913,8.195076966685953,5.978254115378103,8.361487194258185,6.237225576042159,7.012132028217872,6.378885556777508,7.230992272744763,6.664051958262251,6.700315471662605
Num_Collision,0
Num_Off_Road,0
