,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.10076800582538,10.009229653059803,10.05974603917275,10.172762022077883,10.48425499010119,11.064518497242156,11.676753218969827,12.188014767787507,12.87298822154529,13.296661884135512,13.680285125364648,14.080503149821013,14.615045362752952,15.101496739297456,15.240904359784537,14.883041798506726,15.102649384771329
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586453735024486,16.513575942387277,17.478182549001204,18.476916635853666,19.50737345687352,20.58218071271516,21.71846887337854,22.90998167749858,24.161162319251844,25.468684001164128,26.816932906367548,28.203183912055938,29.639475112327823,31.123001890231098,32.64287169629152,34.15212645046275,35.64928573384086
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017390630116732,-1.4859883631037645,-1.759476092327782,-1.916251891049808,-1.9503156323445185,-1.882445479350463,-1.7935616867742514,-1.7223752756892345,-1.680616017708273,-1.6231628325025922,-1.5149819172634755,-1.4831010989681845,-1.5343933687981282,-1.5322852852142321,-1.4612646791300927,-1.4675827565676673,-1.5394164718229626
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557775295488994,0.8942837081933309,0.9339382910077141,0.9672945722203797,0.9901620995881214,0.9994430794356001,0.9996745684743573,0.9990434097083234,0.9993511725154135,0.999047147612708,0.9979645195228978,0.9996254819295597,0.9998303474500881,0.9999983676039985,0.9995883417298548,0.9999922638239346,0.9996033186581493
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517344005396006,-0.44750044610032,-0.35743428569401464,-0.25365569292446905,-0.13992503900032727,-0.033369611449411724,0.025509942093377664,0.0437294582446097,0.03601713470097726,0.04364397835798341,0.0637716063262632,0.02736596201662792,-0.018419454873476748,-0.0018068728063012343,0.028690539865242864,0.003933483479366984,-0.028163901143385076
Operations,0,0,0,0,0,2,2,1,1,0,0,0,3,0,3,3,2,3,2,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54930740493691,20.616739305153477,19.652464521057016,18.6557641025069,17.626108116109204,16.55022956376864,15.412746601219682,14.220544884088515,12.969088238265027,11.661339002941082,10.313417520500012,8.927581465382397,7.490812193807416,6.00737975937643,4.4892725360796,2.980816197519021,1.481953137549753
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7569692706091606,-3.4898338432481966,-3.1592264535368297,-3.3027823318357505,-3.263986833008981,-3.07095978855849,-2.8041646473526445,-2.709571538565821,-2.99169225921161,-2.0382614638995595,-1.9358603330244244,-1.8331326182375873,-1.4304235833843952,-1.2094486908723106,-1.0931860243209934,-1.2172832002113831,-0.8201216848538984,-0.9075970974840892,301.23828550440385
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147827363872633,3.344151148338683,2.1702876675201503,1.6567788667951164,3.1933801590535764,7.798410038402999,10.526571680808095,6.581851281599464,7.7863822794777935,8.476713326499558,6.730809172786841,5.433669875867628,6.201272055912965,8.410949667395004,5.088168966576836,7.318949096106057,5.955807833015675
Num_Collision,0
Num_Off_Road,0
