,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,15.125336665981582,14.522232438062657,14.494292913064456,13.85658543093681,13.836709931736538,13.81291662389404,14.113985306378657,14.165157848847826,13.93269923616713,13.542527193366315,13.014194870450886,12.581414976199364,11.91368264200067,12.01137004106263,11.574088200559514,11.552316252790032,11.096037093746233,10.481875129098054,10.695527880662326,10.759759253291678,11.156666279341147,11.402937664368789,11.63700383813679,11.467808205665577,11.582780130423146,11.691348633119631,12.142769955259098,12.26884422374191,12.303011884835708,11.97617076129459,11.47466195165596,11.507774375734641,11.78351696529414,11.888627173024204,12.144721755518459,12.477406815183407,12.894298162292058,13.258877831424956,13.679066771155682,14.063641709080413,14.408615629962128,15.125163483479517,15.292362521237074,15.08801988160259,14.915723848254476,14.469567853561365,13.92109306703118,14.004216294216375,14.250101678476938,14.496203421968861,14.830045847208805,14.896464762536082,14.798443889950429,14.838866954624049,14.754953063114224,14.084705270994464,13.529296322010795,13.532229344248675,12.984074707361879,12.388482894464481,12.410041823873565,12.537969620471264,12.647099836857953,12.334784986149952,11.77844192071066,11.253616953995497,11.357805774434134,11.525328070466735,11.179365968436304,10.725774147932247,10.15325597581281,9.581705548250083,9.620788364615724,9.101700271171103,8.498937366891715,7.898522597685802,7.955427603141231,7.389613161465914,6.79001748462837,6.151512070773106,5.511866980973387,4.8446177777767,4.167886562360872,4.269987319901277,3.656596823236716,3.8560438185437897,3.3345078740201637,2.8249917618828584,2.2976422669136016,1.7096408240019707,1.15893091530961,0.5521990637969921,0.06909734541287683,0.05220851583643935,0.03910459948660301,0.04047886104716126,0.33155033691028574,0.013229999099744993,0.051312048907553406,0.27338330751355716,0.04758459810306311,0.014942051438444246,0.013114131374790764,0.011419081152731972,0.010091914063845393,0.009094618845927882,0.008576598939245922,0.008440340415109722,0.0365559297903765,0.02780387544022978,0.02502782948857354,0.027383437915175408,0.027032251415641317,0.021609795308631028,0.026860498339077023,0.02131958841068774,0.12417044233784327,0.20471407266449182,0.04426378494281131,0.01836968993061369,0.16864597437692833,0.1347544523682183,0.02744272625903485,0.018051178357566013,0.01297908588817647,0.010090370427795481,0.008310712796055044,0.007080908074083949,0.006327030558613088,0.005999284703204078,0.005984693106387119,0.0056938111667671236,0.005878171824871131,0.005862606803214775,0.006216069506409776,0.0062072745903712645,0.006403025756967063,0.04044614865604889,0.030851756344227946,0.02688560768726595,0.05285683083898338,0.25526391641237367,0.058005762915114126,0.026054383367933264,0.01874946320148302,0.014293920731153079,0.011645713135906977,0.08812129554363457,0.22111313832218984
Xpos,3.6805596293844034,5.188513126728813,6.6681770653537,8.118666217170034,9.528418655322488,10.89210313728262,12.227186527342482,13.549232679299749,14.904572036672679,16.276184661451552,17.62884198913578,18.912979633868655,20.148894622490054,21.347589456515347,22.49822002626627,23.6394795269629,24.777117356713724,25.901020238553297,26.953252521565098,27.9730618210472,29.019195043684533,30.094250880186994,31.199424929318464,32.339365450811954,33.49303570568412,34.63242369997965,35.763550432802944,36.901305937861316,38.0830718419878,39.286436525710265,40.46802610257377,41.620226951056104,42.73103832061272,43.83984711221426,44.98571126384565,46.17046458370478,47.39803828649895,48.66859759142929,49.97395972442456,51.31105147358026,52.688505994050985,54.1105207593735,55.58992819809287,57.11071370944052,58.63270337584574,60.13105711182017,61.59876127331231,63.02098063700684,64.41495481764782,65.82811097841432,67.26443708307652,68.73020905505479,70.21822047262874,71.70212498435114,73.17958190093552,74.66062260866651,76.09821329623087,77.46684425644567,78.8143175617058,80.13981235362057,81.41031111364157,82.64262472506755,83.88742339751094,85.14743287322185,86.39146824569133,87.59706963974062,88.7491163377557,89.87533796817571,91.016687916711,92.15285506128728,93.24644671887975,94.28871426701632,95.274210945152,96.22973670102219,97.1689740103613,98.04421753543284,98.8664605402309,99.65337181831036,100.423373980153,101.13227069156397,101.78045808015526,102.3646132847026,102.88342853497238,103.33522930582289,103.75561484269319,104.1510175587876,104.52317517748361,104.88347105593161,105.19189188208773,105.44804140051892,105.64710436655804,105.78991672945554,105.87404056200603,105.89751579405375,105.89749528807639,105.89892833221495,105.90190625020723,105.88643016760766,105.87190625713521,105.87388399540225,105.86089109546046,105.84570523647997,105.84550578814064,105.8470302045324,105.84813373004764,105.84905686619942,105.84994879118621,105.85081991585564,105.85168848372166,105.85247807384175,105.85235330479179,105.8514710904572,105.84961507798097,105.8474008968277,105.8450031283719,105.84489636364631,105.84596279817559,105.8540342361854,105.84845416117454,105.83641247217712,105.83484454685914,105.84442459317115,105.84379368526061,105.83759408452262,105.83677143600325,105.83654643269318,105.83672602080722,105.83710794981585,105.8375676789634,105.8380621736453,105.83858634940593,105.83914446993622,105.83973395150298,105.84032274952489,105.8409457359105,105.84157822650377,105.84224599781857,105.84292141279002,105.8436452350305,105.84353851340175,105.84281158718122,105.84457991758245,105.83385302838387,105.81922422809134,105.81770330600553,105.8177242520496,105.81768117261895,105.81737188182393,105.82281456390557,105.81500878213029
Ypos,4.5337425221767305,4.345015533681702,4.267770378568129,4.216138417748495,4.080798117796606,3.840215058960597,3.4817486742734043,3.032247772295093,2.6274622264278555,2.324395779549358,2.0706270182231092,1.7432170930872513,1.4135779881240726,1.161219457819524,0.8448929067425389,0.5481974013595684,0.3562100239341053,0.19421255517247848,-0.03545632042245656,-0.3168326705162257,-0.5579633439144256,-0.7699045622920581,-1.0147007908965533,-1.1715890864835838,-1.2655999023239333,-1.4365087152845963,-1.710152872965501,-2.0651547198457525,-2.3699801661457007,-2.6382198576117406,-2.912427177866824,-3.1284990152769696,-3.4227953920844203,-3.7814335075643983,-4.076324295719755,-4.273638713561014,-4.3578794005971,-4.384180564823471,-4.483298762452459,-4.661053641509177,-4.817278739301865,-4.879584197252921,-4.882184982758191,-4.806487005129614,-4.799182179322185,-4.842653449790158,-4.847464592962702,-4.849867039489955,-4.805214413199332,-4.7718168345714895,-4.694719519181415,-4.705977493998761,-4.752438244912782,-4.704038855065682,-4.597860322468781,-4.5754665984936285,-4.657490295389887,-4.819692270395891,-4.946620171294295,-4.974446851596563,-4.974582414462907,-5.061439630905582,-5.15272784518655,-5.148569662511954,-5.074462153433423,-5.072767108053125,-5.0972137450154715,-5.029497959044487,-4.939496337296403,-4.883128038780051,-4.810842293738256,-4.7648950589388335,-4.702912347009794,-4.731118105509757,-4.762874128778107,-4.7169583579811984,-4.690827695670554,-4.741359541053661,-4.762432230917633,-4.758475225044166,-4.762387808983191,-4.7554578171834265,-4.758057321660073,-4.754553087406417,-4.787381773391066,-4.771139492298702,-4.717298254136651,-4.707023867289732,-4.701107571392228,-4.695447042968894,-4.679754654514736,-4.66840900530918,-4.662346034610871,-4.660074355172383,-4.6600218567578535,-4.659716232396918,-4.659130233932576,-4.662345240899911,-4.664124536705394,-4.663751597346711,-4.667306605873387,-4.670173920760614,-4.669801959948149,-4.669208287815912,-4.668866770666053,-4.668678404437464,-4.6685700292515975,-4.668495335612081,-4.668427668210658,-4.66832896566769,-4.668488688524351,-4.6688620252258,-4.669497691821404,-4.670270607670503,-4.671072023294759,-4.670871916601601,-4.670488525448994,-4.6685259607100384,-4.669948291205018,-4.672299295890748,-4.67265813806724,-4.670018371539195,-4.670478452545021,-4.671925398093335,-4.672174348929856,-4.6721978378042675,-4.67207364212267,-4.671925678256561,-4.671789549051939,-4.671664594963699,-4.671544598134197,-4.6714263184414015,-4.671313322365539,-4.671211373740666,-4.671102666795514,-4.671001006644268,-4.6708958999202235,-4.67079909267107,-4.670678294670751,-4.67078839218014,-4.671093960638628,-4.670891289185759,-4.672868637627409,-4.675117567042893,-4.675075465808933,-4.674737711214546,-4.67446836000766,-4.674277102908029,-4.672782860215734,-4.6743197943368475
Xheading,0.9802286198909919,0.9868578504622065,0.9961164650728201,0.9983284335178793,0.9964211459931477,0.9897082049354842,0.9757864694851138,0.9592280024822266,0.9598372103643543,0.9717271809203305,0.9782564772554281,0.9721035060952514,0.9694430823275217,0.9738743305848971,0.9680658576494663,0.9686568033708856,0.9796690275712698,0.985090240552725,0.9792657289627256,0.971466944281563,0.9736495739928808,0.9773208366546248,0.9772299308525396,0.9857880666422992,0.9924931180966124,0.9902469557312286,0.9807830475316118,0.968092567631373,0.9693456041991139,0.9729492942565442,0.9743175673788127,0.9788449226613241,0.9718363078574507,0.9616149398205956,0.9662489907463186,0.9793534303577429,0.992424015070935,0.9978589327779719,0.9972218355671578,0.9943922097487062,0.9987126597551695,0.9999768865924443,0.9999770090554624,0.9993948835218539,0.9999341300614355,0.9999253592324422,0.9999622552541506,0.9999992814029618,0.9998504098573955,0.999705384142649,0.9991835203049177,0.9999799184557272,0.9998898243165653,0.9998162114034947,0.9987132039478653,0.9997014076415092,0.9995426331826207,0.99642265063241,0.9962065067780383,0.9990127929955736,0.9997600009152101,0.9986241847352041,0.9981066204162905,0.9997822873352026,0.9997081377551907,0.9999630677482644,0.9999865383683768,0.9994611436337208,0.9984779802067386,0.9985245104467672,0.9983172667108877,0.9985305787947453,0.9982387904155458,0.9998947646822588,0.999981328948026,0.9997648178944506,0.9997114112984389,0.9999115545928685,0.9998536648512729,0.9999495654070223,0.9999759153384865,0.999997270956013,0.9999984099093361,0.9999998815230388,0.9998138401944813,0.9999916570681077,0.9995893005848898,0.9996191122804686,0.9996387581968723,0.9996673445522385,0.9994610637997933,0.9993135393071015,0.9992397391588984,0.9992034945350344,0.9992022683505636,0.9991957565597562,0.9991832126990036,0.9992480326751139,0.9992796425921564,0.9992722477497691,0.9993465339462095,0.9994012000243812,0.999392318113821,0.9993794696233625,0.999372146897495,0.9993683060408917,0.9993663585534525,0.9993652162972774,0.9993642536003834,0.9993628501499017,0.999366821917774,0.9993750715514678,0.9993885642274336,0.9994046719051045,0.9994213349413127,0.9994167228944844,0.9994086690111237,0.9993694735477996,0.9993971072468439,0.9994414276253614,0.9994481607638352,0.9993953218589217,0.999404935639569,0.9994333221373939,0.9994381361334982,0.9994383242864524,0.9994355097289664,0.9994323302102945,0.9994294956080645,0.9994269573769424,0.9994245681195515,0.9994222545927176,0.9994200928746796,0.9994181894364862,0.9994161618319076,0.9994143063206133,0.9994124008316588,0.9994106935161525,0.9994087502830936,0.9994117162161011,0.9994184155069068,0.9994153262845139,0.9994499963978921,0.9994890856963625,0.9994870163900749,0.9994794829056739,0.999473355196985,0.9994687487030492,0.9994395249887853,0.9994669593119723
Yheading,-0.19786827119728284,-0.16159078866418505,-0.08804537472706439,-0.05779566445450151,-0.0845275092363556,-0.1431002064407373,-0.21872532082449192,-0.28263340081093985,-0.28055753349353174,-0.2361065138038917,-0.20739880594593602,-0.23455228295056,-0.24531634704461483,-0.22708762235713895,-0.25069602161463045,-0.24840289306547456,-0.2006205284051523,-0.17203842003394015,-0.20257993997210486,-0.23717499060449548,-0.2280493522540283,-0.21176397767492044,-0.2121830866161123,-0.1679937131729573,-0.12230049276623424,-0.13932324524297576,-0.19510154708408634,-0.25059285803249753,-0.24570124057451329,-0.2310187672153337,-0.22517832466077345,-0.2046035615040621,-0.23565693439828647,-0.27440245537136193,-0.25760995299429074,-0.20215553033870123,-0.122859978473401,-0.06540298368734344,-0.07448899695974158,-0.10575506224803198,-0.05072497653774736,0.006798991166467938,0.0067809557211167,0.034783139454914076,0.011477610303547806,-0.012217854307175587,-0.008688386906267557,-0.001198830079761925,0.017296181890762256,0.024272307599374123,0.040401642925406045,0.006337403670052483,-0.014843827949297624,0.019171421824222358,0.05071426091534283,0.024435538864224535,-0.030241105309708805,-0.08450977048059197,-0.08702066336852558,-0.04442341084589553,-0.021907545960672452,-0.05243794105367748,-0.061507514022035414,-0.020865711844805828,0.0241586279835701,0.008594366729440047,-0.0051887457088165105,0.03282411257558848,0.05515181812299313,0.054302873193266404,0.05798823145175543,0.054191172822066445,0.05932383424651626,0.014507224441991455,-0.0061107900749212095,0.021686606476717413,0.02402278334588795,-0.013299736526445184,-0.017106983471038204,-0.010043238636379405,-0.00694037052008575,-0.0023362535235457197,-0.0017833055821948756,-0.0004867791166362225,-0.019294687236755804,-0.004084824865303535,0.028657113535924855,0.027597651414708706,0.02687662759006454,0.02579147603135926,0.03282654334811476,0.03704659441182036,0.038986455156331,0.039904592579994846,0.03993528418689872,0.04009788115320231,0.040409249689864944,0.038773305184296315,0.037949913055134336,0.0381441329318703,0.03614560954939588,0.03460117613357933,0.03485677115114485,0.03522322664558899,0.03543038251969266,0.03553855485186033,0.03559327733733294,0.03562533445591848,0.035652329878263125,0.03569164804635805,0.035580264894573235,0.035347791465643846,0.03496423446078593,0.03450075034329608,0.03401463308819463,0.034149875531977715,0.034384768508952945,0.03550570856628516,0.03471918816217138,0.03341904765518692,0.03321707310686578,0.03477054279850136,0.03449310973613215,0.033660579338632424,0.033517339423036564,0.03351172850642096,0.03359556358808323,0.03369001826091613,0.03377400344362114,0.033849030536593085,0.033919502340805825,0.0339876010452218,0.034051108034346446,0.034106929259254126,0.03416629141680794,0.03422052485990353,0.03427612965169502,0.03432587486959531,0.03438240622157114,0.03429608563651677,0.03410030418726176,0.034190723707148346,0.03316179579355372,0.03196197074414211,0.0320266149891957,0.032260862521122945,0.0324501502505216,0.03259172235339943,0.03347590014011998,0.03264655025696152
Operations,1,0,3,0,3,0,0,0,0,3,1,1,1,1,3,1,3,1,1,3,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,2,1,2,0,0,1,1,1,3,0,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1
GDistance,98.64961249744967,97.13306061256982,95.6514217504154,94.20043760616187,92.78512382694294,91.40970354015013,90.05662468600262,88.71284783305491,87.33952615146528,85.95565899853509,84.59344143427825,83.29731926812019,82.05024379197351,80.84380847551316,79.68413415576667,78.53532718830374,77.39339540524556,76.26618175912216,75.20959383876601,74.18522139467689,73.13594789085658,72.05872796215735,70.95175962585189,69.81109087587147,68.65714461879023,67.51757046300406,66.3870516796198,65.25181930856262,64.07387783183945,62.8752465407247,61.699878514708836,60.553708805053255,59.45250227874951,58.35770687449502,57.22569516919098,56.05191853072157,54.83040589166413,53.563153780895696,52.26553845499226,50.94177645115423,49.57762152947152,48.16346378381218,46.688177899154795,45.16597672361828,43.6478399578839,42.15762784234146,40.69533027746632,39.27853823302324,37.88605645333633,36.47567229649782,35.038372958663615,33.58037007713344,32.10458448391751,30.623834608888664,29.143548580239823,27.66921797116063,26.251452886670084,24.915377825176154,23.59978021669544,22.294408417525087,21.04110169808924,19.843260401467628,18.63896782533079,17.405336719787723,16.175398764966616,15.002920850854988,13.894691718128035,12.792712149408723,11.674598077327703,10.578070931461736,9.52530072505189,8.541016843414308,7.616794512270652,6.780433154079112,5.995525151012502,5.2620173816136235,4.630518812635906,4.1503928278418,3.756864883891016,3.4845643371591257,3.356944930903042,3.3365233836536023,3.4119746807989295,3.5334242483023064,3.7253127449082557,3.8980890592158985,4.057790240983584,4.27060186189589,4.469954891831312,4.644074031843805,4.776789574605059,4.874758318744155,4.9339103872432695,4.950168594455561,4.950118770250103,4.951004117462217,4.952876834378384,4.943268051310052,4.933466851391239,4.934714358424166,4.927254869745095,4.917719149079596,4.917323873118757,4.918078085432088,4.918682507438762,4.919252434975531,4.919851726951298,4.920457661906375,4.921066384044433,4.921595323750575,4.921606694838331,4.92118908624976,4.920212276902657,4.919057351420427,4.9177841383674235,4.917571870954562,4.9181202613243,4.922895878722618,4.919636538494573,4.9121437863330675,4.911204438314765,4.916654168241188,4.916483732686052,4.91278355574411,4.9123306113227585,4.912177268466439,4.91222997431524,4.912418852189816,4.91267397497478,4.91296261211897,4.91327684275248,4.91361773209197,4.913985701495994,4.914360498918811,4.914756553009951,4.915164447317547,4.915596616338615,4.916040060510174,4.916504092737893,4.916496580759314,4.916152203286738,4.917346892442291,4.910599736488114,4.901125645491459,4.899959191910457,4.8997509078917965,4.899540064079256,4.899181723790355,4.902267462644689,4.897441346964394
Step_Reward,-0.43674924749375066,-0.4834481151201544,-0.5183611378455737,-0.5490158557464753,-0.5846862207810801,-0.6245797132071971,-0.646921145852474,-0.6562231470522875,-0.6266783184103701,-0.6161328470698209,-0.6377824357431479,-0.7038778338419291,-0.7529245238533377,-0.7935646835396426,-0.840325680253514,-0.8511930325370685,-0.8580682169418168,-0.8727863538766059,-0.9434120796438492,-0.9756275559108758,-0.9507264961796977,-0.9227800713007639,-0.8930316636945435,-0.8593312500195793,-0.8460537429187553,-0.8604258442138359,-0.8694812166157249,-0.864767628942829,-0.8220585232768514,-0.8013687088852421,-0.8246319739841326,-0.8538302903444119,-0.8987934736962586,-0.9052045957455022,-0.8679882946959623,-0.8262233615305945,-0.778487360942556,-0.7327478892315682,-0.7023846740965567,-0.67623799616198,-0.6358450783172884,-0.5858422543406547,-0.5247141153426185,-0.4777988244634841,-0.4818632342656173,-0.5097878844575661,-0.5377024351248565,-0.5832079555569223,-0.6075182203130964,-0.5896158431614822,-0.5627006621658026,-0.5419971184698227,-0.5242144067840684,-0.5192501249711512,-0.5197139713511625,-0.5256693909208039,-0.5822349155094528,-0.6639249385060744,-0.6844023915192814,-0.6946282008296478,-0.746693280564152,-0.8021587033783888,-0.7957074238631634,-0.7663688944569316,-0.7700620451788929,-0.8275220858883721,-0.8917708672730473,-0.8980204312806883,-0.8818859279189777,-0.9034728541340353,-0.9472297935901537,-1.015716118362418,-1.075777668856344,-1.1636386418084594,-1.2150919969333902,-1.2664922306011217,-1.368501431022282,-1.5198740152058932,-1.6064720560492174,-1.7276994532681096,-1.8723805937439164,-1.9795784527505602,-2.075451297145327,-2.1214495675033764,-2.19188849660595,-2.1727763143076424,-2.1597011817676854,-2.212811620912306,-2.1993530299354225,-2.1741191400124924,-2.132715542761254,-2.097968744139097,-2.059152068499114,-2.0162582072122914,-1.9999501757945417,-2.0008853472121144,-2.001872716916167,-1.990391216931668,-1.9901988000811874,-2.001247507032927,-1.9925405113209287,-1.9904642793345015,-1.9996047240391608,-2.00075421231333,-2.000604422006674,-2.0005699275367697,-2.0005992919757665,-2.000605934955078,-2.0006087221380566,-2.0005289397061423,-2.000011371087756,-1.9995823914114297,-1.9990231906528964,-1.9988450745177708,-1.998726786946996,-1.999787732587139,-2.0005483903697376,-2.004775617398317,-1.9967406597719561,-1.9925072478384944,-1.9990606519816971,-2.005449729926424,-1.9998295644448634,-1.9962998230580586,-1.999547055578648,-1.9998466571436806,-2.000052705848801,-2.000188877874576,-2.0002551227849636,-2.00028863714419,-2.00031423063351,-2.0003408893394896,-2.0003679694040244,-2.0003747974228174,-2.00039605409114,-2.000407894307596,-2.0004321690210674,-2.0004434441715597,-2.0004640322277183,-1.9999924880214213,-1.999655622527424,-2.001194689155553,-1.9932528440458235,-1.9905259090033445,-1.9988335464189984,-1.9997917159813392,-1.9997891561874592,-1.9996416597110995,-2.0030857388543337,-1.9951738843197049
Acceleration,11.906263602795505,2.450983162421034,6.078197113087386,11.003202065444768,8.675526117821123,3.7343766081470373,1.697000431956255,8.058350655766493,7.904710780773101,5.784713665226891,9.867993468286219,8.195173787643185,10.354993598478144,7.156861005183927,4.613513500378929,9.640846785798196,5.014324203357508,10.476168368269757,7.72406197437741,3.1120938622016308,7.573493179888579,7.583400743145742,5.523947523166226,5.937710884993963,7.29245628674249,7.629555532988276,4.4336945390933025,7.82775043314191,7.825601284673643,5.802160032735691,7.408275174946785,7.410713941905294,6.3547796275897035,6.5001327686298165,7.244247490898599,5.079087393719206,3.969908246885336,10.702040511069475,8.522087581495393,4.436742943461505,3.9246595771376662,3.6352581216600504,11.411565255575884,3.0109971223805747,7.357710664625513,7.480848871899052,6.076313727047723,9.066355319164723,5.689586466705953,6.330043230311879,6.694483103010494,6.35575584707125,8.954505292121748,5.669227454556582,7.2584506106019,6.425105352298294,7.378673895539335,6.6019803270807405,8.826242377999757,7.222474258317117,10.614858777549907,5.2245416793161095,9.07218186867485,5.411505596323881,6.952450038993209,9.084517651879468,8.960990398280172,6.166941762827847,9.71689999348996,5.924304719399901,8.078354719014065,8.450142824142063,8.504724275745618,4.879670244232358,10.54158415757424,7.15114203964085,9.951250938966721,1.965902834635925,9.893801934184474,8.35720028004272,9.345065819363708,9.49505851397148,9.517251791585977,9.843653780009952,1.9306024115480231,9.845577881568827,2.4892127896828704,9.71218744480877,8.391273038049304,6.860018512264371,7.081090612705137,5.806215293285027,6.083437024762827,5.712627912149303,0.3164761684733218,0.10224125621198261,0.1289462527501671,3.6534207098868614,3.30390486923232,0.4081107703450311,3.141531291403415,2.274146839073482,0.5468770466539326,0.009910270646524973,0.00505629559523539,0.006855155653356447,0.005828347154613516,0.0020264947887290745,0.0008645466083960419,0.02857696452877868,0.117824958022196,0.08550306903952569,0.08076642560043897,0.017607693301286642,0.041113812830969244,0.28614604045304853,0.017198315160090117,1.1301425628323625,3.2546596536586145,1.6453136097713363,0.3292053403471539,1.7294763801103223,2.9980783637760133,1.161718187282174,0.12197921926785453,0.04616586969508204,0.02977169355083149,0.013029295205394238,0.005142713313001851,0.0030719013029305827,0.0031467395124408475,0.0035797481151880707,0.0024648795629912757,0.0032238371852133293,0.0015264244741315016,0.004022819238673852,0.0014327091216602748,0.0020684537041559406,0.012105319000318153,0.10366402096378341,0.09319235446314006,0.62471271230395,3.036105582797172,2.0552451825558293,0.41828484021259305,0.06107454175630303,0.013657753868115323,0.019953459184964998,0.9194155576679067,3.072852019982091
Num_Collision,0
