,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934715638152985,14.627055745718797,14.718083779409922,15.087105734541504,14.632658749701278,14.827788425970393,14.937701751184179,15.260022949162517,14.809724049714246,14.89280918942835,14.989146381300932,15.255253794435186,14.677774243667168,13.856008833834428,12.961438551231375,12.342629755074281,12.415873662200637,12.342054766837716,11.860757300574443,11.983088087522747,12.131283010645847,12.226908864744123,12.661327019722503,12.26796461311453,12.263788099039814,12.408819051565482,12.819232641846849,13.162202931091642,13.61531650460257,14.029587668091756,14.47856674031786,14.96127856837979,15.390718676819182,15.403604074915508,15.077441028617477,15.155869629291596,14.720328523883662,14.70821307046275,14.885794154261548,15.070620255065261,15.193348715002173,14.717510973657076,14.827306292727908,14.99262126471476,15.131748479275188,14.703596889422943,14.812586458469443,15.005929805813947,15.151084763899698,14.66032322101095,14.769920294665724,14.96425329629658,15.1087152896063,14.774745919784129,14.891019665438831,15.110016685600923,14.933482921120612,14.418928670954633,14.523486522848708,14.652314874165844,14.338499292393937
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.95834299661756,18.392382702644024,19.832541687330785,21.305294629289406,22.76326515386166,24.18992424619669,25.64679946123884,27.135126214982034,28.60578437777316,30.046989237874634,31.5128710595919,33.00839665840719,34.481187408793474,35.86093225318013,37.13284136044,38.30112436075451,39.40996583788531,40.54492838999108,41.6876442866841,42.832616298447796,43.976953807612496,45.09569372914975,46.20544411239186,47.342039539221744,48.49480941698263,49.68858655762834,50.92768668292117,52.21307433375739,53.543922416683834,54.91549127139722,56.33658421051167,57.80937776022442,59.32468056238266,60.86588433589782,62.38592645503253,63.89572296688412,65.39259788345893,66.86141530540961,68.33709670236372,69.83506380139795,71.34790114283595,72.84530399359969,74.31897864345288,75.81084008031821,77.31550649432324,78.81067448598581,80.28387856936946,81.77558543413829,83.28157057641852,84.77597176525431,86.24501373473788,87.73244793610608,89.23393369146339,90.73116196992729,92.21227437665243,93.71195538796853,95.2147571836134,96.68180636385328,98.12665667921434,99.58609699736822,101.02906410823401
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412373820847293,-11.05718516731176,-10.779073457738596,-10.551277958443313,-10.246318091535256,-9.8797288149366,-9.579820958755763,-9.334487094952827,-9.0121307876309,-8.646858864145624,-8.364444187577504,-8.149653855425779,-7.868919050442086,-7.513740388872222,-7.095233741931378,-6.615081605752112,-6.070478031547082,-5.570944730461428,-5.172747084391538,-4.855071854049063,-4.470595904857876,-3.9888104226492276,-3.42447102775163,-2.9114110988319792,-2.498056889056567,-2.189687435307735,-1.9685469808555682,-1.7638350041085507,-1.6108318188851367,-1.4233938044909498,-1.3331867052790005,-1.286292920481778,-1.1804539529945692,-1.1650065252722024,-1.225140211343863,-1.2070666763865119,-1.16703514983862,-1.2222903494372288,-1.3405549316863483,-1.3803997858074872,-1.350363388172056,-1.395184157269631,-1.4848193121805118,-1.486063473759826,-1.41319687619849,-1.412221162744281,-1.4727599420990691,-1.4547879534376646,-1.3695597917994256,-1.3611368655017189,-1.4146816986974518,-1.3904163356801598,-1.2993647438687943,-1.2861112476333043,-1.3374861893001424,-1.311556476401211,-1.246851058671673,-1.2111163268221374,-1.1486165184987507,-1.1826389558512296,-1.2867484551560646
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677134295183538,0.9701446265771824,0.9787420678865784,0.9848186392496663,0.9804350932860008,0.9734066804791744,0.9782001293817398,0.983623973315947,0.9786451103144843,0.9733982993442789,0.9799076175770166,0.9865330031344067,0.9829019067447238,0.973337514913363,0.9592329649850041,0.9394145164163091,0.9164265056980495,0.9170329672078675,0.934603821600629,0.9515681094016671,0.9484886491829104,0.9308830540786179,0.9093105171874233,0.9121898726457489,0.9310770689193488,0.9556047720641031,0.9742224382672404,0.9833920774948062,0.9897759095388922,0.9927742661016855,0.9981087796850042,0.9990114496377169,0.998473977046759,0.9997676603131792,0.9998604919766843,0.9999851681645199,0.9998710776491808,0.9997644413892679,0.9983659672333798,0.9994249317928854,0.9999999680439225,0.9997399062662479,0.9990020382576588,0.9999162826090562,0.9996708612482499,0.9999808446309417,0.9997457664903114,0.999994804586497,0.9993418073443574,0.9999125686771285,0.9998553033612262,0.9999689396288012,0.9991808910090553,0.9998616825602379,0.9998901489451486,0.9999553550840109,0.9996005955889083,0.9995924672658184,0.9993874787224823,0.9999845254176373,0.9989375061029667
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520530069842968,0.2425271191504558,0.2050950134671839,0.17358642742575128,0.1968426474452908,0.22908390253030508,0.2076644092702152,0.18023284694569205,0.20555716493849327,0.22911951211903703,0.19945190150644201,0.16356232367696646,0.18412995877256436,0.22937759712377967,0.2826165580536249,0.3427832643906527,0.4002030230446328,0.3988114053709274,0.35569045060206445,0.30743801516685754,0.3168111146585263,0.3653173136182637,0.4161182323959632,0.40976778331456504,0.3648225482786859,0.2946515223247855,0.2255895404858852,0.18149386193601472,0.14263116383336005,0.1199969023194335,0.06147246469527441,0.04445361057042959,0.05522424431740216,0.021555170885693666,-0.01670319083717203,0.005446416342591451,0.016057025897275857,-0.02170395663479658,-0.0571436389299638,-0.03390878515645028,-0.00025280853209789296,-0.02280613555063389,-0.044664611909691954,-0.01293938844327632,0.02565480795450071,0.006189537235396269,-0.022547780039277928,0.0032234763863896376,0.03627605399865502,0.01322327499172266,-0.01701094766408785,0.00788161009254715,0.04046661639364494,0.01663176923270719,-0.01482194462439375,0.009449224243805171,0.02826038390219847,0.028546442605581264,0.034995247859099486,-0.005563175825254251,-0.04608534366569527
Operations,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77498503631888,84.30954907052964,82.84712270311262,81.35809023710145,79.87523626240979,78.41709338201464,76.93650633480324,75.43060995824847,73.93444672547707,72.46368918258341,70.9770893355326,69.46776234151531,67.97485201557062,66.56802608397318,65.2638646291599,64.05939628102396,62.91171330992928,61.74435912035587,60.57833714809654,59.41641876469868,58.25266550885292,57.11183675501861,55.98023843425174,54.828083192873805,53.66589605799899,52.46696728409171,51.225181537626156,49.938062794514956,48.60642292058591,47.234502112915976,45.813502809993324,44.34083516193322,42.82601579934755,41.284932977875364,39.764573376426675,38.254895947184586,36.758306564361774,35.289165086921244,33.81300418466528,32.3149614735861,30.80218466109285,29.30470536623179,27.831077162533735,26.339222079987387,24.834490046865877,23.339322810636936,21.866165082234183,20.374428445198408,18.868506692321247,17.374142052355523,15.90498350309957,14.417588912673265,12.916678884710967,11.419686279764584,9.938111740031758,8.438811874216661,6.937545591742225,5.472401362573817,4.032876509608564,2.575405437638212,1.129526421719738
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139612097945729,-0.5345640342107743,-0.5375736325829621,-0.5109675339888327,-0.5171460253083353,-0.5418571196048418,-0.5194129527886133,-0.49410362344522696,-0.5038367672286057,-0.5292424571063208,-0.5134001529492025,-0.490673005982714,-0.5070896740552939,-0.5931740684025755,-0.6958385451867173,-0.7955316518640672,-0.8523170289053112,-0.8326458104265981,-0.8339780277406632,-0.838081616602139,-0.8362467441542449,-0.8591712461656869,-0.8684016792331306,-0.8478447586220668,-0.837812865125187,-0.8010712260927164,-0.7582142535344545,-0.7128812568887994,-0.668360126070958,-0.6280791923300555,-0.5790006970773476,-0.5273323519398971,-0.4851806374143308,-0.45891717852781255,-0.4796403985513109,-0.4903225707579182,-0.503410617177181,-0.5308585225594697,-0.5238390977440375,-0.5019572889208206,-0.4872231875067463,-0.5025207051389415,-0.5263717963019445,-0.5081449174536523,-0.4952679668784903,-0.5048327637710592,-0.5268422715972463,-0.5082633629642253,-0.49407824712283954,-0.505635360034276,-0.5308414507440471,-0.5126054095736947,-0.49908997203770156,-0.5030073950536167,-0.5184254602671743,-0.5007001341849033,-0.49873371752556395,-0.5348557708315917,-0.5604751470347473,-0.5425289280296473,301.4458790159185
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9770111576445826,4.966505847425401,5.111608815362509,8.611507688901511,7.401862615926733,5.386236517017008,6.663668015298628,6.820450374164923,7.63492329347316,7.077318804486223,5.9970291148683925,6.482616488597145,7.891501028922379,8.85216657162799,9.05739647477094,6.477160023814099,5.417357761711444,8.046629951829084,7.180917255648079,5.892565419746707,7.891145149439651,4.532294382951344,7.236471886848056,8.786843937292948,4.576135490418559,2.9927704321356554,7.257197427659565,4.25557831308057,8.75447566137437,4.158555227376361,6.93530433199683,9.538579827933686,5.12563625664473,6.670257616590055,7.454788369562211,6.805202865582449,9.521268592632781,5.15546767547461,7.326767719264383,6.893552509066111,5.603593266944428,8.093178927167884,7.119605510666431,5.925266965242045,5.901206812158592,7.968077289722368,5.469093506923326,6.661683876517961,6.051382270206241,7.970331335526038,5.588948987892521,6.72944585914941,6.001070985910226,7.279387125778272,5.738688720997571,6.909141713379074,8.22540169581157,7.439087292884758,6.587706293366365,5.053027076733162,7.467442858732216
Num_Collision,0
