,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.90604356335746,12.161109748588576,11.461783334046373,10.722333345582715,9.98276465345881,9.231907838842606,8.471369269037671,7.711978065637227,7.009621228779378,6.919071607508493,6.317588617987732,6.338654625449152,6.409419171946155,6.293685992309173,6.367414868361935,6.3641798457464365,6.480422393780578,6.74031803028626,6.973451733886327,7.370151687300551,7.928367106733902,8.190115529053381,8.601362621225913,9.262535370352637,9.671096473313831,10.258554688371799,10.754083589045818,11.18802413733348,11.818014217843306,12.433782092844025,12.761848345773922,12.956638213602721,13.269146750893622,13.657179975301956,14.293236861472874,14.6987444799187
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.51582992045965,6.508317905230531,7.46904284443553,8.36383570992701,9.21529885796817,9.99331628029372,10.722725002309831,11.378417942360882,11.994003453691777,12.587177511175044,13.192550114846219,13.785775829008953,14.369119123244309,14.973541681017808,15.587918641406441,16.20827876951594,16.84928813726636,17.510936524528407,18.192487046150884,18.886118421305575,19.63125271916064,20.426152095314364,21.2636701279524,22.15349792556907,23.099019405915445,24.094260482473775,25.145574892598084,26.24083018026143,27.390272974983027,28.589825919386787,29.83210167854032,31.10593959252212,32.41346277810554,33.75961629485941,35.16095786339134,36.609447743891415
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.338385997784968,-7.573896990151997,-6.888668461224948,-6.2339706137730415,-5.6453718013004055,-5.082091290514722,-4.581003400622187,-4.107178242448359,-3.7071658258113525,-3.3412833370723285,-3.0794785532383155,-2.865033556839651,-2.6086034214966927,-2.4156795480358557,-2.2594805499400414,-2.1180931741191533,-2.077519941405289,-2.071170692789804,-1.9871227378431668,-1.8148351415657134,-1.6333465364814241,-1.4994288567566676,-1.4581832538568937,-1.519321773859756,-1.5956633559637998,-1.5946791398559281,-1.5209102910328358,-1.504192896754155,-1.5871329249770407,-1.7654734526911124,-1.9830678876399708,-2.1592334888558606,-2.2567920340997705,-2.261338151709883,-2.206080520167099,-2.085442121347576
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7767395161198584,0.7883645554009792,0.8008584268943603,0.8058607961297678,0.8119019671028956,0.8124631403197774,0.8151490607849833,0.8145024427152893,0.8223287144658455,0.8353154398369809,0.8697996918691778,0.8965225978651439,0.9036474259755906,0.9237511956028017,0.941285195271446,0.9553112163910189,0.977002703735712,0.9898391042381637,0.9906302730501956,0.9840735264412973,0.9797815092643818,0.9830294747070113,0.9923988733033178,0.9994058481221029,0.9998357495808474,0.9999842429498935,0.9994566262777571,0.999817107594604,0.999391454055935,0.995058496338896,0.9898854706093867,0.9908900792062766,0.9978774587894499,0.9999779938031623,0.9995419332838122,0.998115945585589
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6298219781000726,0.6152083612788568,0.5988537217654162,0.5921050390438312,0.5837937956286009,0.5830125604322138,0.579251248338197,0.5801601251472104,0.5690127286493246,0.5497709668306896,0.4934050020260064,0.44299800396517997,0.42827716437803404,0.382993118244172,0.33761247187092436,0.2956018941710487,0.21322691409179234,0.14219193971878177,0.13657108814275043,0.1777619041228728,0.2000704728429716,0.18344768152598007,0.12306289557094582,0.03446666127347194,-0.018123847828341404,-0.00561371997238933,0.032961374205027344,0.019124627085520197,-0.034881536089511445,-0.09929042684859066,-0.1418687952878749,-0.13467312623748992,-0.0651197146792711,0.0066341472249783675,0.030264229830926477,0.06135600351868955
Operations,1,1,1,3,3,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,3,3,3,0,2,2,0,0,0,0,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.32431895142183,31.198956065260774,30.128763557056008,29.137019264378818,28.20630377876033,27.359176944105066,26.57499866562844,25.87334383512744,25.224164410213593,24.6045159143182,23.98312664757747,23.378475400363744,22.783217050006733,22.17146766377632,21.552173529739715,20.928135124352483,20.28633281186288,19.624720468743686,18.941469343516044,18.245146455851682,17.49877905427056,16.704150663165244,15.866963654023934,14.976719379143315,14.030981264261554,13.035740603446643,11.984686075863223,10.889591285449495,9.739735524307912,8.541777027687107,7.307945054316221,6.049962469966273,4.762047788669574,3.4346549274685816,2.0602088565644032,0.711778550195331
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.258251750151227,-1.6765912758690038,-1.700312359598028,-1.9661640427170903,-2.395291185484216,-2.708820441381614,-3.224978303066232,-3.806393747503799,-4.199805623701597,-4.830850481988826,-5.53027694844647,-5.57427664133489,-5.0590266423371215,-4.696455932769121,-4.308742594860366,-3.8596302180953366,-3.434551942068219,-3.736183754346655,-3.257969566391708,-2.585570923568789,-2.552968610210356,-2.340037481391966,-2.008067524506032,-1.8482761841255648,-2.6365161366746435,-2.0444562356863143,-1.3845910092653027,-1.1736426837761362,-1.0556289187526127,-0.8581733771501487,-0.7745815766959221,-0.9299934252091253,-0.7120853187033003,-0.6726071387990076,-0.9415967390047939,301.235877057905
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,8.686665044668919,9.795588053910288,8.918568801247282,8.919986581391784,9.561237441918134,9.239323573394687,9.618167349825981,9.551371201689445,7.7988659082808605,6.943824300412706,8.583412063886298,8.294215074588108,0.7079289002117092,6.665127740711535,7.122461460892574,6.538737168156938,5.184968070849625,9.995306161807594,9.138273242510529,5.244828753453622,7.89672265099662,7.863016901782957,6.483276374591164,6.648417873788219,11.366376477533393,9.696640527757557,5.663832208687943,8.278642854535171,7.86694736536405,6.498424155851119,5.580122403180868,7.742086866305097,3.27631172297167,4.6776519567712205,8.55551858332352,7.121822315502398
Num_Collision,0
