,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384611247830634,10.101619134214122,10.009906594104606,10.056901494339924,10.172444518727776,10.482961477887748,11.068068521820482,11.674535344870675,12.13619047374864,12.827265864468783,13.292159305771369,13.707908189846085,14.137540990472875,14.677593334308913,15.178529175111587,15.291529325326456,14.931440101084299,15.151899375624199
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.688789317318875,15.586430771489775,16.51355548550371,17.47813356023617,18.47682221292862,19.507170394467995,20.58213306176929,21.718080525125306,22.907031354543683,24.15344613866417,25.46138135410714,26.80893990421388,28.199195916370837,29.641982013804572,31.13235718583116,32.65837028269061,34.17243544201409,35.67463014537022
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134829574080257,-1.1017402549692497,-1.48619819711316,-1.7596645273113913,-1.9165252394242045,-1.9504328044560417,-1.8818237480282993,-1.7902913651853034,-1.721469043100237,-1.6822133480637262,-1.6319104518169547,-1.5226021221233461,-1.488993448932586,-1.5398156601226212,-1.534532135070601,-1.4597022507012767,-1.4621741421161938,-1.5300333754595246
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258275798721184,0.855789514244822,0.8944146019326434,0.9340622292270493,0.9673873087565974,0.9901906892318162,0.9994598756564539,0.9996384299181854,0.9990658576145485,0.9995959911243754,0.9993411155219097,0.9983710204378965,0.999725752053622,0.9998360869725785,0.9999999282564621,0.9995274689085836,0.9999803171933443,0.9996725785462361
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639226971159788,-0.5173241800927264,-0.44723877274859686,-0.3571102797895843,-0.2533017861300382,-0.1397225785570136,-0.032862698501276454,0.026888834684772125,0.04321356440872235,0.028422781849736473,0.03629510748606538,0.057055285029463915,0.02341838339467026,-0.01810522541594876,-0.00037879687263210317,0.03073823184896305,0.006274171331618542,-0.025587803788510187
Operations,0,0,0,0,0,2,3,3,1,0,0,0,0,0,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462883892764207,21.549330334772137,20.616758602400242,19.65251503822341,18.655863147634996,17.626313467542047,16.550266609041124,15.413094196289265,14.223487329697491,12.976814291294671,11.668662278950984,10.321350295980091,8.931493941919635,7.488259845675271,5.998000114012125,4.4738301026282485,2.9607742368772,1.457050699980846
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8608205191312472,-1.171187987259489,-1.8275859680438091,-1.8474954123312544,-1.8694833433741742,-2.5073883695752484,-3.0659789957424834,-3.8366689801773424,-3.4669311038044714,-3.5216156551878637,-3.380827490082469,-3.137503235108536,-2.8661829925250384,-2.7576305026841483,-3.1827467395391293,-2.0875382562351796,-1.9269428942305686,-1.7673764341847664,-1.4194054679755945,-1.26160306457452,-1.0876598765096337,-1.2057274422723148,-0.7926457232256787,-0.8716934508016729,301.28851613154296
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.082204486369506,5.127515981808008,3.327206381631443,2.194575638815009,1.6567749668556113,3.187481560142944,7.617199987776722,10.933422494941087,6.293629748413417,7.218036723720163,7.76922064993029,6.065573568831772,6.293150473953154,6.1413508497693785,8.434752043412384,5.1287298458211374,7.338657563460112,5.947388774065416
Num_Collision,0
Num_Off_Road,0
