,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,15.038770578093256,14.718464395280199,14.19518180020678,13.764253582216659,13.103141046391842,12.596584210039245,11.865248098758352,11.304985886951377,10.54353215031591,9.953171210008195,9.833301462608205,9.786704568441978,9.361692804968843,9.44754904997887,9.028824689198622,8.428772967621283,7.937331616421889,7.952446000450648,8.014156610708639,8.307368244116187,8.37819591067232,8.919046225749515,9.356938465276407,9.62586474485925,9.898192153493628,10.525634050698992,10.835426135622278,10.88801323880599,11.57628657778929,11.865784576774914,12.06738414034186,12.442746839970875,12.943018082237748,13.403310445439075,13.927878262437,14.356996939719286,14.954942302000617,15.180218616109036,15.094221973957447,14.588327134387244,14.757370335826568,14.925148667633426,14.997882302176038,14.560312531617924,14.654561935057853,14.838763080252475,14.971098012646403,14.609376798154303,14.716749605826783,14.9377089430678,14.900621909944554,14.800293850782426,14.802435682133902,14.773483237163209,14.79918487629038,14.784146277555953,14.799769071177868,14.797070932568923,14.813425115239069,14.865343710451857,14.358005187263293,13.933612417157985,13.89733361838586,14.045404511490453,14.238678853730162,14.434720519993787
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.129334885805843,21.587097497968408,23.012495316294846,24.38364099178332,25.713219317949584,26.976449114950515,28.19220395644069,29.334249841995607,30.422854331268464,31.436243439362983,32.417418628197176,33.37887022327666,34.302858869356946,35.21375615867052,36.102826319626246,36.951155792416955,37.741112034200675,38.51373806955167,39.26680569581621,40.02059227342083,40.81598955052174,41.64950876857435,42.50964115377171,43.362431207063324,44.185212566815125,45.004674351750545,45.89059349424902,46.83471897984316,47.83509252493014,48.89668528696063,50.012875773178266,51.19346200447467,52.44526182921003,53.76118390118383,55.12823674234231,56.54211561978369,58.00616504328482,59.51058073292779,61.02091931967996,62.50512780718194,63.97063379003925,65.45557880838035,66.94877930584472,68.42945884064412,69.8879140991042,71.36296458048596,72.85122448136248,74.33320628782245,75.79716720897798,77.27977100510512,78.77103272619381,80.25634023219962,81.73229108414816,83.21241930345988,84.68913909249413,86.1693115253508,87.64426065447826,89.12524870586401,90.6039092433759,92.08750109129188,93.54140343736728,94.95018080316528,96.33939088577009,97.73307544152217,99.1436111908764,100.57635038002168
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.51319653070409,4.218026688316992,3.9767838044298633,3.7214487237380967,3.525772862691699,3.3164305234061255,3.1650948773340692,3.0012650074702054,2.890601908209017,2.7659175445062725,2.6607648702968065,2.4648321550193484,2.225978585876111,1.9984964268900787,1.7500201680035896,1.5476806128321665,1.343476821900903,1.167790690706216,0.902036464508372,0.585882244260021,0.3345829399492269,0.10670837167152983,-0.20836247316768725,-0.6256901319548952,-1.1510401052940402,-1.7643369482145186,-2.3657798857140935,-2.90432890486256,-3.4059225092531955,-3.919760899298398,-4.347234414103397,-4.671668698392368,-4.881442419676361,-4.971482409024345,-4.960093989069359,-4.982233445642643,-5.004703994112469,-4.914141179974196,-4.784078113553732,-4.7467035538233135,-4.7817737423211035,-4.7487158996956715,-4.651711484969545,-4.6343086707931285,-4.680357134261442,-4.649019321377702,-4.556750505278901,-4.546039417530099,-4.600065471864551,-4.577306410123685,-4.508001902429193,-4.529304072224104,-4.621791288224485,-4.639964039857931,-4.593445123551544,-4.626371319573854,-4.725272023414378,-4.745753550063465,-4.700333656969835,-4.734213569063477,-4.860060137624166,-4.974078220169689,-5.015816998423139,-4.943685194119824,-4.828442352879157,-4.79656793876
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9817361543027209,0.9812758563056877,0.9839247845956943,0.9838956805542602,0.9860765441103946,0.9860336208480553,0.987879251935326,0.9883234536572547,0.9901943033924012,0.9907265038210189,0.9922985249676982,0.9865560660376195,0.9790591086987527,0.9745331970904039,0.9699872770328425,0.970655062737092,0.9700267359334822,0.9717248429347606,0.960196180387782,0.9459280470195953,0.9500573164760053,0.9564275739759717,0.9480101729136098,0.9251822752744272,0.8866532524273786,0.8460013379662871,0.83875136239992,0.8574702152527623,0.878121443020861,0.8927477299007813,0.9197531517293398,0.9496236406772117,0.9758469090885032,0.9939520084575344,0.9996966113137861,0.9997615305615315,0.9999511284502816,0.9992252215708219,0.99778936345148,0.999322645953525,0.9999993806924984,0.999849378632731,0.9989221955234234,0.9997820237895071,0.9999395884546507,0.9999142812306301,0.9990890457277051,0.999862907794897,0.9998712649506012,0.999971256240876,0.9995488815033017,0.9999981542711243,0.9992187769113889,0.9998274445016888,0.9999289593030529,0.9999097896954805,0.9989333216794347,0.9997592262265461,0.999947560182356,0.9998946289203946,0.9981026067925555,0.9974347543266593,0.9990970563009627,0.9998119439074884,0.9984604291110972,0.999549954750381
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.1902475317445783,-0.1926076162345076,-0.1785833650100606,-0.17874364264686185,-0.16629205980834144,-0.16654638560255064,-0.15522430091870493,-0.15237043988581325,-0.13969696320692596,-0.13587124282415539,-0.12386943669416738,-0.1634231579806736,-0.20357618149971263,-0.2242432780904613,-0.24315567522558793,-0.24047608858855796,-0.24299821310913874,-0.23611613588108463,-0.2793265028040019,-0.32437652483139756,-0.31207546428774474,-0.2919696829097795,-0.31824002270661633,-0.37952306585770773,-0.46243487104667114,-0.5331807724958321,-0.5445146022580828,-0.5145336043004202,-0.4784378029660289,-0.4505568673952285,-0.39249731194486676,-0.3133926308434164,-0.21845551039608627,-0.10981532171438264,-0.024630983084987092,-0.021837628288436058,-0.009886390190989167,0.0393567856505318,0.06645589652612004,0.03680012614714421,-0.001112930644580798,0.01735569208477554,0.04641602407211803,0.02087833583783518,-0.01099178971522364,0.013093135263657733,0.0426740987825605,0.01655794721375048,-0.01604535839688876,0.007581997892664926,0.030033872302759834,-0.0019213157847308708,-0.03952006917640695,-0.01857636189415095,0.011919578311065033,-0.013431770960671005,-0.04617595519846806,-0.02194287070776714,0.010240941624362287,-0.014516578665315832,-0.06157261009495466,-0.07158149803766917,-0.04248613998412928,0.019392700171178483,0.0554686533033162,0.029998132583733784
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,0,1,0,1,1,1,2,2,0,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.52824047770075,81.0468644451024,79.60369840471454,78.21306063828008,76.87021062398075,75.59194055525371,74.36701782386636,73.2141058394193,72.11989621695243,71.09903349972092,70.11224319337177,69.13570035700626,68.1922365766715,67.26322721007692,66.35420043861505,65.49046361248378,64.68490382266666,63.89944591409285,63.125690102976336,62.347610759888035,61.53426570873257,60.68530040535653,59.80372690542265,58.92349864166231,58.068839076045045,57.21691798813189,56.304777414818986,55.34205625440343,54.32859889131737,53.257988792560226,52.137861958518926,50.956551920901,49.70538867240336,48.390043839469534,47.02294455489385,45.609270128461304,44.145454009470626,42.640387204610775,41.129378382656476,39.645049735903584,38.17967794762633,36.694620230355014,35.201223519041335,33.72053554246498,32.262125276541504,30.787037462838537,29.298850309327367,27.816901510508004,26.352838720379594,24.870269679896335,23.379257586562407,21.893865934690524,20.417702638862586,18.937579281129885,17.460884286980157,15.980681804092429,14.506073420092502,13.025296561891283,11.546324358633639,10.063075761366349,8.611775476991435,7.208229130099205,5.82367404721809,4.428339013982937,3.013200873722882,1.582876712059007
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5114514691175458,-0.518623967401652,-0.5568339596121348,-0.6093622335655482,-0.65714998570067,-0.721729931272975,-0.7750772686126339,-0.8470880155529414,-0.9057903775331226,-0.979137282768491,-1.0132096936508503,-1.0234571636345038,-1.056536219665233,-1.0709906334054153,-1.0909732285381324,-1.1362631738687128,-1.1944402101829041,-1.214542091426182,-1.2262441888834843,-1.2219206569116992,-1.1866549488445344,-1.1510346966239524,-1.1184265000661284,-1.119771736239663,-1.1453404343827316,-1.148078912086845,-1.0878594266870962,-1.0372788395844452,-0.9865426369139385,-0.9293899012428639,-0.879873165958692,-0.8186899623820665,-0.7488367515023668,-0.6846551670661754,-0.6329007154243129,-0.5863255735674571,-0.5361838810093218,-0.494933195140149,-0.48899117804570125,-0.5156713532471073,-0.5346282117227474,-0.5149422827286827,-0.5066032886863212,-0.5193120234236446,-0.5415897340765241,-0.5249121862970334,-0.5118128464888301,-0.5180512011806364,-0.5359372098715909,-0.5174309595167408,-0.5089879066660714,-0.5146083481281174,-0.5238367041720622,-0.5198766422672989,-0.523305005850272,-0.5197975171122717,-0.5253916160000749,-0.5192231417987792,-0.5210277967423558,-0.5167514027327105,-0.5486997156250855,-0.59645365310777,-0.6154449171188858,-0.6046649667648465,-0.5848618597399451,301.43032416166386
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,6.853412341092621,6.763573069328008,7.367147044025945,7.024306879107709,7.730646455617426,6.964627893309068,7.684791696185162,6.565796269973012,8.135413186075445,6.768751103674135,7.586896188035954,6.136824151673426,8.274453306102698,5.235568001012265,9.026610110968923,7.672041198297458,8.418758469509294,6.769555233948938,6.3141193828460285,7.701819002833284,7.680641017714798,8.119253749827797,7.456905776905732,5.118922938420832,3.5327329710246773,9.98972166744061,9.249623665140627,5.05815779413399,8.161039365015919,4.786381818498514,3.827158582364034,4.3040073424119685,5.011824595791744,5.013810850957077,8.731125575921594,9.105420428269671,9.562791181689866,5.040925992939717,10.303254332968667,7.256276895588587,5.171571856942431,7.218707414474934,5.64054415374744,7.535613106125415,5.722915985891562,6.810994520995735,6.39217409614209,7.181773491680951,5.797810025035553,6.9737590432920396,7.477996909995979,5.735656820279323,5.89463395027802,6.901829152304189,5.717920653932966,6.463826935895847,5.902277726683759,6.607939718698788,5.882833941490067,6.6812164922937685,5.157726761229964,7.229184701019688,6.282411409471601,3.638013613160712,10.331846965845315,6.711195893714335
Num_Collision,0
