,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718635616741597,5.9760530555954485,6.186589551275267,6.161611930656876,6.208641582455572,6.234416361980485,6.128413648981528,6.150391239164599,6.402131321404989,6.618736813059557,6.902542024640461,7.458258781938579,8.01271125836455,8.587412298961901,9.18383644025416,9.770704438338893,10.3437169041231,10.92634486208774,10.859788847341528,11.291832243925503,11.087481514917181,11.214195815430564,11.528643810036531,11.890114876826047,12.295493267351654,12.775344149430046,13.22085920200132,13.619302474414344
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197238879536993,12.698898650411927,13.231156453373545,13.790276563975217,14.361698370845986,14.926442580915122,15.518521078332558,16.128132367249314,16.755450308804235,17.39700918077651,18.058541983684645,18.772357269119023,19.544055060161792,20.37314729239937,21.26204776074589,22.211048155476302,23.218003755355927,24.281987094401885,25.37257889320926,26.475480933035392,27.595109417624958,28.709085080898014,29.84488166246894,31.01425077197601,32.22484210587308,33.47775763412393,34.77743096725652,36.117778305776085
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8924144362964785,-3.591351195894878,-3.2958705658436203,-3.0341655885565078,-2.7897059070242376,-2.5272747795693804,-2.3553480053092093,-2.2870676057246833,-2.250754480806755,-2.137793013684598,-1.9878685681540929,-1.902085582892837,-1.831906857203652,-1.7724411249477723,-1.729161816128372,-1.7072834281291116,-1.7120011971600197,-1.7485867907947823,-1.7660221086262395,-1.688565142038736,-1.6075547350408717,-1.6202029869901424,-1.7006375762547523,-1.7136002056056812,-1.6620696356831068,-1.6818599467591455,-1.773499312627717,-1.8024802872736763
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278398045377826,0.8388852936292496,0.8510453513925633,0.8725716450208671,0.8887047634811144,0.8960702492862751,0.9223954261834829,0.9559432669032047,0.9765517322939147,0.9793379777397189,0.9782374470015612,0.9849728511140848,0.9902712308589956,0.9939603982666082,0.9966622655506474,0.9985815003339751,0.9997151445922693,0.9999759141345826,0.9999587811573485,0.9993745762926819,0.9986277602114165,0.9998780492259723,0.9995514324505544,0.999875052921558,0.9998705005720329,0.9999858527563834,0.9990719418379895,0.9997045150807068
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560964578224727,0.5443082436750043,0.5250921917845556,0.4884861556948956,0.4584799268953621,0.4439122755050065,0.38624691294014357,0.29355147838569695,0.21528287008899363,0.2022303769384753,0.20748854735591468,0.17270924285686307,0.13915059947053723,0.10973935792451868,0.0816353381045903,0.0532445977611557,0.023866915863977524,-0.006940543977658619,-0.00907942654081191,0.035361790958923084,0.0523698055670399,0.015616871519741192,-0.029948854503045578,-0.015807547093447664,0.016092920363701132,-0.005319237453682754,-0.04307267152231168,-0.024308075350568326
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,2,2,2,2,3,2,2,1,3,1,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037926053046245,24.512123382914748,23.958937786183753,23.38374480286517,22.799363131924224,22.222911613454805,21.62467506786635,21.013103196777408,20.38493945326538,19.74031782918214,19.075401775434273,18.360128058759795,17.587473957832575,16.75773996115812,15.868477905646621,14.919337581580761,13.91244708091125,12.848872077221966,11.758593216153072,10.654887157201461,9.534893575278423,8.420939154004003,7.2858134146837505,6.116804200462006,4.905550591522774,3.653159639268915,2.3589580465336506,1.0322746848547408
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.6355093051495206,-4.1120622838111585,-3.854364424504949,-3.887538710994132,-3.845277401491664,-3.6884053517930795,-3.559118777800524,-3.628479902698821,-3.0832270292907324,-2.887246121057408,-2.6313874447184515,-3.1622778009658443,-2.7237190318249938,-2.089084237777822,-1.9336114634040187,-1.7548990536305205,-1.6106128057076847,-1.4814917763970663,-1.3523949165271132,-1.2367949870182722,-0.9534960216392809,-1.1618505221883435,-0.9099393865390333,-1.4307032698749085,-0.9146623576487305,-0.9233560877695952,-1.1020234198055494,-0.8084070575023925,-1.0415931486197416,-0.748933663366357,301.1822389114365
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.532396841399449,4.3952256341604965,2.9704763909952905,6.7712417608616855,8.736175613180768,5.373796883401729,6.244331975999098,4.6325877075454684,10.432200611110225,9.395507571874447,5.749844053815704,6.113298910769639,5.73216826891051,5.795749043847838,5.975915278650211,5.871482068425572,5.730782229097068,5.826341946861336,8.175716506599665,5.738794842717348,9.693386205280556,6.069893058639975,6.52946823556225,8.292613758261322,5.886807001362192,8.429192913054614,6.313548721618231,7.403700898551552
Num_Collision,0
