,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.683580981472025,13.784571165623365,14.31612705976135,14.623845134673788,15.272916607241037,15.137677658996768,15.217907383405027,14.810107926703555,14.864236290144378,15.189726116190037,14.852671851231477,15.036131502633367,15.069825535750947,15.18692854084151,14.736786700268315,14.736362523145598,14.830792616942169,15.222307242892775,14.892419323450886,15.120730889889465,14.877431957526234,14.930105700237995,15.156550323229883,14.761813627666506,14.780803813099986,14.920124001299364,15.047044935250746,15.116913359458561,14.9237669698235,14.940457033416134,14.964764934402721,14.896074888661696,14.913709648720873,14.931849865949264,14.975261803459206,14.94567024016607,14.289599304272027,13.677768497045752,13.221402776349535,12.721282330433018,12.381110001439227,12.499906448764698,12.448293072083354,12.50169992494984,12.453423479707942,12.465725165160624,12.615421178340616,12.701015823188627,12.854547640726127,13.06444722600088,13.42840449459037,13.763056368691476,14.13929716684577,14.531921310753095,15.027214791960349,15.20449439020275,15.043655451479216,15.172726803992436,14.914574706997886,15.050302337838943,15.178187411267277,14.824457521963136
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.797990411984793,15.12202612198915,16.480453946710714,17.877443205899876,19.326739629716585,20.813429002967077,22.305332294802028,23.759541532160686,25.207940340786944,26.683100924295186,28.15194826716821,29.615874429969203,31.080356319053827,32.5574871338023,34.006614534599024,35.442104867267936,36.880826657544006,38.34730176291487,39.806040899163705,41.26371290812085,42.70922731967552,44.166026729527594,45.64966405522555,47.127370761547965,48.59800934733658,50.08228811811814,51.57848686415715,53.08707695129278,54.58708522857116,56.07865755660564,57.57309492605581,59.066023101802564,60.55302832025741,62.046391510510766,63.539484318254566,65.0370382728356,66.49245695704148,67.87016641297224,69.18854512686144,70.46890331737092,71.70950430208777,72.94060028196138,74.1760790851346,75.41340464679169,76.65184770794272,77.88576448795021,79.1037615154966,80.32987556140662,81.58311870103303,82.87228150240155,84.1956851057464,85.55145421779363,86.93641377670792,88.36315909683591,89.84015098391498,91.35305005792425,92.86756117967346,94.37726337115393,95.8828621332351,97.37958402310377,98.89103734629826,100.39340424557642
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.60834613751912,-12.233922900344028,-11.879086939590348,-11.481170466821252,-11.114680939837701,-10.784569149036473,-10.491859489808876,-10.127901391449228,-9.802268135990978,-9.516870413923819,-9.201365974823167,-8.893508004505655,-8.538052927433206,-8.194217191530722,-7.8295040602520265,-7.510386603233442,-7.160999782062427,-6.824356456002621,-6.450649209415732,-6.088140413130465,-5.686735845397903,-5.377977685688898,-5.13625718367176,-4.9065798122240665,-4.793003017738657,-4.733649549223219,-4.653521973127444,-4.604952776789743,-4.527562909283473,-4.550100687307192,-4.614465190115446,-4.5884880811238755,-4.501299564872571,-4.495999197864104,-4.55920430853998,-4.545943635761829,-4.429574949438191,-4.206402221940061,-3.949013163369467,-3.7405220461955655,-3.5674498797976004,-3.3864746371529213,-3.216037193752165,-3.05587771823442,-2.9049294272280446,-2.7188648065152092,-2.427229451664309,-2.1021096569069524,-1.8594863665544623,-1.7215270252435864,-1.6670561016006806,-1.55344440597458,-1.3671260356773731,-1.226257427805839,-1.1886422570725175,-1.1728488415926215,-1.2033799676126593,-1.2071347999622393,-1.2430261849328599,-1.2472120692785567,-1.2839148385063959,-1.2906076651949057
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.9687873564074988,0.9656959669415358,0.9662214134082475,0.9641037227464928,0.967524027411287,0.9742473906850135,0.9783583590897017,0.9728606401185924,0.9754434707580758,0.9791838750746288,0.9787664592382137,0.977948392205907,0.9745510605812142,0.97343154720067,0.9718034210551528,0.9740745544253052,0.9732074179620038,0.9734396030772366,0.9710570773747056,0.9698188565398875,0.9665154856723349,0.9752698548538515,0.9830299548189341,0.987020204835238,0.9946362016916979,0.997877474329832,0.9984990873565043,0.9990745647156222,0.9989583284465906,0.9999959040723726,0.999713230175864,0.9999807702224498,0.999278892875735,0.9999241420110297,0.9997682209742538,0.9999987250910897,0.9985042684994815,0.9923418647302272,0.9865811201299036,0.9869874983337148,0.9890627035473418,0.9891007873884519,0.9901600507064646,0.9910363653163543,0.9920679784637257,0.9898355968626931,0.9801883213428788,0.9733113256506016,0.9791425698037676,0.9898574495083097,0.9966059067385519,0.9962914423223568,0.9940528894436577,0.9983057731863676,0.9997795856344204,0.9999421526046776,0.9999777624053906,0.9999768858957113,0.9998875963136805,0.9999515363195912,0.9998640834971957,0.999933503694342
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.2478932392482094,0.2596753731736074,0.25771336843743353,0.26552591547032417,0.2527790663441955,0.2254817547905872,0.2069176676828404,0.23139182117793772,0.22024993837783205,0.2029752171912467,0.20497858002798763,0.20884669540570036,0.22416563144253543,0.22897821493432452,0.23579251647476276,0.22622723624962404,0.22992894907716502,0.22894396511118587,0.23884755071068864,0.2438265479796346,0.2566082928425551,0.22101744323321473,0.18344510876195205,0.16059612463258513,0.1034351308033787,0.06511947654208756,0.05476835352854842,0.04301179068918214,0.04563176554981767,0.0028621387943583367,-0.023946970817622742,0.006201547009906231,0.03796964910353282,0.012317070410860853,-0.021529150702607715,0.001596814389728785,0.054673812637452725,0.12352175316006204,0.16327183897789824,0.16079700909207031,0.1474956557042377,0.1472400502157768,0.13993953688994226,0.13359237485930675,0.125702530232675,0.14221635343193229,0.19806780329732873,0.22948869985310513,0.20317437830118795,0.14206417441742392,0.08232051174421168,0.08604279141937483,0.10889836081739392,0.05818576477772607,0.020994764791890247,0.010755995738361992,-0.006668935050536366,-0.006799093639266371,-0.014993156373832868,-0.009845050131376768,-0.016486798728464737,-0.01153205053567159
Operations,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05686254655663,87.69653151086422,86.30492604398184,84.8703263122618,83.38803816213006,81.87320945772534,80.35771603787725,78.87197683748914,77.39666655628774,75.8993844012895,74.40543938430389,72.91751782208092,71.42462331675023,69.9208680564384,68.4436040215756,66.98480452811124,65.52065419376868,64.03067533729639,62.54611953196436,61.06452446448559,59.593287038486345,58.11849740323367,56.62203079465897,55.13260844004286,53.65773705357493,52.172670058369455,50.67440348761906,49.16580614363099,47.66393694269057,46.17714756705235,44.69079518248046,43.19989358645525,41.71050134793309,40.220948889950044,38.73744120020205,37.24387805554363,35.78382732035118,34.392412470015415,33.05788027754905,31.765534737195875,30.515731130085342,29.275121062795062,28.031137480782096,26.786231221552658,25.541008646438605,24.298656403823188,23.067977214308797,21.830594905847224,20.571445673930747,19.279979285769585,17.9559284538742,16.59902955459393,15.21369285777362,13.788278819855615,12.312127482257816,10.799906966880672,9.285097565833352,7.7758063690755845,6.269797107043263,4.773752645474462,3.2620450639083147,1.7617871922286603
Step_Reward,-5.430638843522871,-4.64655954421623,-2.071345573663978,-1.2865805133603874,-1.7840382226956448,-3.269398629068359,-5.667410642249536,-5.639668964307589,-5.608394533117618,-5.565400268279944,-5.517711849868277,-5.485171295595279,-5.341587117068681,-5.5142607996118755,-5.524689718798612,-5.363419397633086,-5.312030097691045,-5.512078437777035,-5.507105494669304,-5.496244739688166,-5.522735965137215,-5.146968992395145,-4.110524955762994,-1.7993310216515654,-0.5752762514408758,-0.5184049325212214,-0.5287625740007584,-0.5252103647473305,-0.5035333914252931,-0.5105776453838899,-0.5251286135320754,-0.5149330047945213,-0.5017334292496045,-0.49140265601192823,-0.4981307990595809,-0.5132106243617756,-0.5136476154281127,-0.5090984039747894,-0.5106077614778428,-0.510447542016955,-0.5164923102520049,-0.5064368553415832,-0.5399492648075466,-0.6085851496642363,-0.6654678075336378,-0.7076544596468217,-0.7501963928894675,-0.7593899327097162,-0.7560164179870412,-0.7550937407705582,-0.754777424885944,-0.7576477573845857,-0.7693208104856097,-0.7626176915384271,-0.7408507680835221,-0.7085336118388383,-0.6759491681046192,-0.6431011007197256,-0.6146633031796895,-0.5745859620819953,-0.5238486624022016,-0.48777948462285536,-0.4851905989526806,-0.4907088032422324,-0.49399073796767823,-0.5039555384311996,-0.4882924184338524,301.50025787167965
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,4.347288831954313,9.175134442442278,7.468356113452621,6.150009295658315,6.593427580175628,5.654199913811161,8.442131752624986,4.133057582042486,7.169870743897958,7.109030576192937,5.872204206501634,7.620147330687567,5.797737454829888,6.0026564294741815,8.605041992857307,5.565365650435026,5.494655962266422,7.4367996244862065,6.656856774274713,6.974534777182179,6.717645053436428,5.218643765566487,6.777079269302736,6.742143788588785,3.2985826280468262,9.321459595818105,4.292784978900632,7.177126097207623,6.198709748607448,4.785966454370113,9.131819886700102,5.926154120056595,6.699678989287715,6.417137718267045,5.761883975165778,6.662167096526217,7.277731188706996,6.589999341438545,9.43423370067007,6.598413696227572,3.406630486830504,3.201324196899812,3.010319714111597,1.7426409960410953,1.2586798510730959,7.218504597550742,4.548515446155316,10.21551959849152,6.75369215317524,4.055026832597173,7.373986278081351,8.809123070941737,3.977336636399712,5.133682107377299,5.103067145157085,6.088911834423723,7.07190510745383,5.628438739534595,6.886305374115937,5.972061789953114,6.06866736948969,6.923925190827433
Num_Collision,0
