,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158013626194325,10.062190137382917,10.085270392018709,10.187418371065325,10.497116787888451,11.08505031769629,11.67063756123089,12.174946731573929,12.867336090027042,13.303463496228591,13.704330535201423,14.156470604459992,14.709024312355593,15.155394322854047,15.188478816845134,14.968019869622852,15.13732397379618
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592682687669296,16.530366990516058,17.50227219757466,18.504765567143405,19.53680596607529,20.61217751410679,21.748922100761394,22.93886302518821,24.191051453490157,25.500463727661575,26.85112700146218,28.242206780103157,29.68711243624341,31.17825130337438,32.69674267173801,34.19260984436612,35.69229730428558
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.122979441611803,-1.496343084175102,-1.7582045315240715,-1.9035783573043012,-1.9258186585496506,-1.845672692658709,-1.7556888689785972,-1.6947547670721388,-1.672805364507329,-1.6431251333813746,-1.5569498111652478,-1.545037727970031,-1.6162916482963319,-1.631387068190071,-1.5373767062038228,-1.3603701203686096,-1.2205423983099104
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.861025217417426,0.8997139458956083,0.9383158951326636,0.9702995947722306,0.9917444673535519,0.9997610814675426,0.9995162241691995,0.9991532444306767,0.9998165826269387,0.9997085747174468,0.9989164280911553,0.9998952663080675,0.9996110713234396,0.9999321614529965,0.9991858658072946,0.9959373387723062,0.9961084496155198
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085622626299303,-0.43648002882257325,-0.34577923729077237,-0.2419063793802163,-0.12822991645329754,-0.02185817885482622,0.031101730217891862,0.04114357961641843,0.01915205221875437,0.02414053927340977,0.046539979475797404,0.014472609119261142,-0.027887382229338346,-0.011647853533535294,0.0403435939267572,0.09004897133858154,0.08813601196199808
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,3,3,0,2,3,3,2,3,0,0,0,0,0,3,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542599323785062,20.599893807532567,19.628365376665865,18.627708326519674,17.596210788507367,16.519649353040077,15.381865828512806,14.191453311897028,12.939153376876328,11.629616231276257,10.278963149988838,8.887963162108116,7.442905394033075,5.951831457277185,4.433699608173122,2.947148351479269,1.4869354769945087
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.7682093128330072,-1.7464673291498252,-2.27839324003029,-3.055629724539912,-3.4932370122412983,-3.19493453562367,-3.29309705149457,-3.2116379326990776,-3.032346907241722,-2.804749084430414,-2.753725797092276,-3.242693094610914,-2.0799145515795967,-1.921140725531023,-1.8640635272431405,-1.4177648529920273,-1.2763976956975607,-1.115874097672215,-1.1527492661264125,-0.8176520977904045,-0.7926121691583745,300.9964563794046
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.955459670793681,3.185877270603657,1.9839602341508569,1.5471348095975606,3.1749009374510164,7.8719134553234715,11.232617633736508,6.574002364286102,7.405753829705586,8.486953193455882,6.2268690566038964,6.527661924406371,6.523865533422323,8.04562059375511,4.36116074155922,5.279598884067957,8.05799618542476
Num_Collision,0
Num_Off_Road,0
