,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,5.93318357313309,6.0159134244279535,6.131867881371245,6.1858258387527405,6.144499777070685,6.2002871722719455,6.0812176686152,6.137933283289244,6.4057063921465085,6.67713015908211,7.111599734360931,7.660867365273479,8.230124055601843,8.812919192575153,9.417579552681824,10.041912701296244,10.681028575114642,11.306567034427035,11.900664662536325,12.499039073026024,12.566187457632694,12.913741621679943,13.33088665102367,13.816834653272066,14.184375108584323,14.59969528420689,15.173241715512264
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.032623595250845,12.540967702825998,13.065877747847033,13.625790395004325,14.184721400687947,14.732393663282998,15.311819170154326,15.91371955505664,16.538152784574155,17.18635874423624,17.871114740048927,18.596675891984056,19.38030529091837,20.22483552501781,21.131245676639438,22.101557166249435,23.13717043658482,24.237723473308986,25.399417419213293,26.619695126886818,27.870626621401083,29.143897446273275,30.457290191674815,31.812416009832763,33.210328708043036,34.64805336431401,36.13660580238135
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.974632441303028,-3.661955659272754,-3.356588524629178,-3.1011769859115192,-2.835937806099765,-2.550028947846002,-2.3499460977377913,-2.250776204120422,-2.1843089301733745,-2.086939159740525,-2.0056919080540774,-1.8623812392664618,-1.7190705114309937,-1.5963205526562232,-1.4897242288447594,-1.4026091810659824,-1.339821748054052,-1.3067675475895275,-1.3094867736646718,-1.3542231036829877,-1.4301768533664505,-1.4769333553947088,-1.472519642794654,-1.5496682747241033,-1.6721569188728707,-1.715475981483459,-1.6731511857459282
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8193015668118073,0.8299873028384231,0.8430986088687414,0.868863282862203,0.8799914228064669,0.8831553448651505,0.9079680206361497,0.9430079611885018,0.9662204145381259,0.9760162929653438,0.9832387248473631,0.9823674506258356,0.9831345921336532,0.9862859159639161,0.9898493935760172,0.9932613382682772,0.9961977644733828,0.9984240037409783,0.99973280085443,0.9999295993818165,0.999190119365447,0.9993782507057504,0.9999018466920367,0.9990688771266591,0.9976861205499081,0.9994863379759616,0.999839351238785
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5733628367968381,0.5577822847016564,0.5377589940889812,0.4950521141192263,0.4749895743982703,0.4690806293550365,0.4190394653276378,0.33277016863761244,0.25771711338165365,0.21769748704610306,0.1823228179919654,0.18696040209332124,0.18288349775251872,0.16504572690990527,0.14212029424818598,0.11589613410943014,0.0871206867410634,0.05612048426229959,0.02311551201588745,-0.011865760831909206,-0.04023810833605127,-0.03525779369606484,-0.014010602480072973,-0.04314369892436712,-0.06798827003295682,-0.03204777994497744,0.017924054072822767
Operations,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,3,3,2,3,2,3,2,2,2,2,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.209466111620614,24.675335265245593,24.128149183296724,23.55209972589708,22.97854112559355,22.41774575233404,21.831065797925607,21.22625886929525,20.60013564686702,19.949584864951223,19.26315777281132,18.535181315743415,17.750094085730723,16.905164875402207,15.99913437173874,15.029739090972537,13.995248190495635,12.895610854543287,11.734179375624533,10.513178149758037,9.260930583123855,7.987050732132284,6.673927436494367,5.3178221834743695,3.920335401203928,2.484631522920965,0.9960838959838847
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8504670401601606,-3.3106448865372906,-3.7612330318958067,-4.212295910931072,-3.8994137290741957,-3.916077253028204,-3.757403730071344,-3.965993618807765,-3.3025432063256774,-3.076131391059203,-2.7881451603024607,-3.229118506291681,-2.3886835911382986,-2.6423192565190794,-2.0572797410264303,-1.9230879800477534,-1.7332757499236888,-1.5960980808047363,-1.471383759075791,-1.3545836763716355,-1.233413091696554,-0.8607084082577638,-0.8031968847638953,-0.7477524333658181,-1.002850819621286,-0.7535918877464449,-0.8095360265315987,-0.9085515391894874,-0.566490185787496,301.45314914028677
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,9.575026642212077,2.483674261370519,4.078089745518464,3.1527103297314207,9.128278559889754,5.5483984142141445,6.450372467926048,5.000491378703199,10.101921511437943,3.22328458061595,9.176141207150573,5.909855490767023,6.480541117822909,5.905765577500092,6.056876420817856,6.246894632660685,6.391661484725448,6.255495931064955,5.941060830690972,5.983831502451345,2.0590918615246143,8.32704475841764,6.6335872597980385,7.574034028924996,8.498790199254188,5.2962474688809404,6.189932546833281
Num_Collision,0
