,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.03839073713866,15.10596584728922,14.914360803381506,15.035186110226757,14.975327232993592,15.059802132783979,14.903187144438657,14.995242112366528,14.934900368170135,15.033613244769098,14.939257650076078,15.007973585383667,14.913790522273983,14.371310897993018,14.380035292988078,13.746681870187661,12.927312491050623,13.017255878092287,12.455760059843746,12.516579942544187,12.434455371325265,12.467879183634546,12.330307588812657,12.284769645552053,12.401209120577933,12.547169241808783,12.921753005704447,13.311796440766303,13.741515201011662,14.161530078143647,14.674091217031679,15.105579704784565,15.345073925381588,15.183119861499236,14.917200079849392,15.066645981678638,14.966473448087076,15.006773015982404,14.99486323439082,14.995248603042326,15.019168451324791,14.993920256941454,14.788236135878275,14.838677366864227,14.961936279675458,15.071070890008409,14.960008699191347,14.94393475509279,14.862268246433363,14.936783016363032,14.993386988928018,15.03696404644097,14.958132296865582,14.929793077790066,14.90893375673645,14.960097190473219,14.973806529286955,14.991998194686728,14.943570758221508,14.946760086165455
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122782932402647,18.604898851601693,20.073544673402516,21.545477058582332,23.013373493223465,24.489055374958586,25.952414667552226,27.419733902182923,28.881371881759424,30.352024504632396,31.814153909796516,33.28218974398591,34.740589760554855,36.17617805906916,37.5579619535751,38.87856230221036,40.089202533266786,41.23203174868523,42.38398531519551,43.53125118426033,44.64827418502645,45.73364981942001,46.84914561752427,47.9945931786596,49.18146565532981,50.40989736106603,51.676154168417334,52.98464884869667,54.33817638656254,55.730288515027176,57.1735886651503,58.66279875109009,60.18698785453397,61.710003568500994,63.21502094291271,64.71273335152064,66.21636975461979,67.71048626488924,69.21179020688271,70.70941601748972,72.20961741469974,73.70910916010878,75.19867756637773,76.67578206320941,78.16642605990099,79.66737048727107,81.16983182582425,82.66159334166798,84.15287274559572,85.64014404944498,87.13795412715943,88.63729802574305,90.13871280097464,91.62952792455006,93.122682848929,94.61372765388755,96.11176912070998,97.6070837817815,99.10536412759659,100.597080459217
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.425778575660537,-11.14870557324935,-10.840280411479238,-10.55901685755336,-10.24399762362758,-9.952179449481592,-9.63093788751695,-9.337016782197283,-9.012013812275015,-8.710677125590562,-8.379182886020994,-8.072852769928032,-7.73642182419146,-7.437981074740688,-7.053400200290723,-6.569451339824136,-6.013295866363001,-5.403681215666544,-4.857325283133629,-4.374326482216004,-3.817103602875724,-3.206589963480939,-2.6642865099413084,-2.2186033073155866,-1.8827245203797918,-1.6654867388317431,-1.5439006755645763,-1.4370045675945797,-1.3775916086115627,-1.2761027907134106,-1.2227478580015831,-1.157212496462353,-1.1946824281671025,-1.303961774791324,-1.3330594250680765,-1.2948962295378783,-1.332459435822027,-1.4356203148153603,-1.4601832902375482,-1.4183689120879122,-1.4561260576224049,-1.528109572664273,-1.5063423528873248,-1.410876269212902,-1.3863153370410108,-1.4261856641833408,-1.3860154871601107,-1.2974249422479711,-1.2980988010659287,-1.37016716251323,-1.3686009489172575,-1.301914601685516,-1.3147552321499234,-1.393287008539089,-1.392800053230628,-1.326061827217637,-1.337536684307427,-1.4150295818707501,-1.4137351159746445,-1.3465512458509874
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790660822271003,0.9810756451800685,0.9800741095846296,0.9809161304875011,0.979441712567739,0.9798648534927275,0.9785040275271557,0.9792275108164018,0.9778633645409925,0.9784115461508384,0.9770062622526196,0.9776240551183253,0.9761944413844577,0.9773120777890318,0.9678541142581548,0.9494927085701224,0.9244234540334941,0.9004690579118484,0.903926898308244,0.9137357292799558,0.9010923763945059,0.8849359704026495,0.8950134947128096,0.9188814469511224,0.9474388001191846,0.9728913941345775,0.9884992944698255,0.9946792302818336,0.9976026857648969,0.9983088629501575,0.9992016408219131,0.9993103447263084,0.9999682614517973,0.9988690147561173,0.999664768576497,0.99998202847039,0.99984603546325,0.9987897959602702,0.9997017881251132,0.9999695641873472,0.9998543832850114,0.999419774547398,0.9999997511313633,0.9991790266959322,0.9997675725243843,0.9999678656743753,0.9998373456582107,0.9991122682761991,0.9999367327383526,0.9996646002640716,0.999987530854477,0.9996773847490134,0.999999999048582,0.9994759536748806,0.999969563490542,0.9996995835789351,0.9999999698725375,0.9994943796966697,0.9999741161805563,0.9996903632534319
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20354264082122156,0.19362483940474268,0.19863217192060162,0.19443133736470483,0.20172736969081426,0.19966188642221055,0.20622770937275914,0.2027645976503632,0.20924445103411948,0.20666602613570992,0.21321060836451264,0.21035970824756747,0.2168972397475051,0.2118043970452108,0.25151225320759757,0.3137890953684859,0.38136764104048515,0.4349200797196518,0.4276869912854931,0.4063090166821643,0.43362717765806846,0.4657127100343313,0.4460390613858427,0.39453375831354626,0.319937056354402,0.23126248121750795,0.1512254767975855,0.10302052633305199,0.06920174387011126,0.05813272877788852,0.03995098220065012,0.0371326665213608,-0.007967188278803912,-0.04754672817495827,-0.02589112718478265,0.005995226121183297,-0.01754723250035312,-0.04918275597851167,-0.02441996763821128,0.007801967634320102,-0.01706494142238671,-0.03406044984477081,0.0007055049336544496,0.04051262285966851,0.021559242303475244,-0.008016708715830212,0.018035582251306602,0.04212689615896656,0.011248578601247622,-0.025897624965890768,-0.004993809724685548,0.025399338994808045,-4.362150976648866e-05,-0.03237001738782337,-0.007802056942550677,0.024510050838456948,0.0002454687845996559,-0.03179598960198688,-0.007194926609435997,0.02488327989276188
Operations,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.61323024570495,84.10895815742721,82.61461753801213,81.12029883996753,79.62640533636062,78.12758587523592,76.6380750955023,75.1478431076297,73.66030719675848,72.16659279932595,70.67870417561068,69.18783919056625,67.7041437266847,66.24718929493837,64.83671723802125,63.48015971240011,62.230108995362784,61.047696345444514,59.864436646948555,58.69284860343625,57.55141896508932,56.444440553389605,55.314713195919,54.1612022714217,52.97049804024287,51.74065092790931,50.47397721695009,49.16534573872788,47.811841282939355,46.41994632432006,44.976863206380955,43.48802426593111,41.96364216249466,40.4401734231925,38.9350829341004,37.437488983446656,35.93374491079988,34.43950844339048,32.938221013598984,31.440578191930786,29.94039121962216,28.441068018570526,26.951435969866438,25.474215654933765,23.983599835930445,22.482622836072508,20.98019930036217,19.488823085585516,17.997573944683097,16.509943152488965,15.012148332085081,13.513263584029458,12.011794224546508,10.520515772817813,9.027370950230988,7.536926212444038,6.038869903772562,4.542922411414586,3.0446532733202276,1.55493592624903
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.4880431169422792,-0.4957279117222555,-0.5056593805849161,-0.5056813019554056,-0.5061064963930875,-0.5011805388753032,-0.5104892202663933,-0.5097680121273811,-0.5124640891287839,-0.5062856025674733,-0.5121113762847216,-0.5091350149555751,-0.5163045361184544,-0.5430455682536461,-0.5895279430828992,-0.6434424743788583,-0.7499492829626746,-0.8175873500817232,-0.8167403015040406,-0.8284119564877059,-0.8585703616530651,-0.8930215883002859,-0.8702726425293932,-0.8464890755027028,-0.8092957688211726,-0.7701528876664341,-0.7333262890407823,-0.6913685217777896,-0.6464955442114686,-0.6081050413807105,-0.5569168820608965,-0.5111610595501546,-0.47561789656354847,-0.4765312606978398,-0.4949095109079025,-0.5024060493462557,-0.496255927353225,-0.5057635325905991,-0.4987125702085038,-0.5023571783318026,-0.49981302769137415,-0.5006767989483691,-0.5103679512959083,-0.5227796850673272,-0.5093841809966797,-0.49902300014206347,-0.4975764642896614,-0.508623785223346,-0.5087508590975816,-0.5123692078058681,-0.5022051795961175,-0.5011152519443751,-0.49853064051705154,-0.5087215482713034,-0.5068551774131755,-0.5095552622130484,-0.5019436913285258,-0.5040525076420233,-0.5017308619056418,301.4897173470712
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.571694427352578,7.546471617282009,6.039205833954083,6.364992874055003,5.962878803130365,6.245134797478051,6.4952724163707085,6.207061966226301,6.152164006797784,6.304584648603419,6.316226239364141,6.250164902446892,6.274596051937597,7.704230469693412,5.35637880364805,6.712746911651474,8.231665795574912,6.611430669653612,9.699443562243955,4.934660531567574,6.267069207294979,5.927893812493223,6.625955765222165,3.974486205357821,2.7339946513696725,1.7380727157838116,7.833400339323106,4.160394807206575,9.267718482256361,4.215642626645116,5.826631529782914,6.783170100412747,5.802446667715787,7.9570785066153595,7.000639342527139,5.469026504101317,6.691286801330672,5.792672572378419,6.553878161443192,5.941696850112047,6.6542444969427565,8.354598661311314,5.570986224220286,5.77457550697095,7.153049867007037,5.720257067779215,6.615225182429964,7.475757099000818,5.825594359142598,5.865663298976106,6.889025429901264,5.736672000476549,6.487134461556173,5.969923276542632,6.522806530492482,5.872167938370632,6.557521306436989,5.886758855650408,6.538213029785352,5.898014831913731
Num_Collision,0
