,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.240715216621929,9.309668001907193,8.872552143418984,8.976054642624614,8.52669199653022,8.681218151655761,8.816157105329632,9.182368592703202,9.242593816114335,9.405472920393919,9.972751484592813,10.574772453985325,11.136975220523434,11.331645242136075,11.692442635636482,12.188412761323399,12.600295032011022,12.866056649480235,12.557091452075774,12.47037511894498,12.280112492049593,12.255816785793709,12.388665827681256,12.351781862476155,12.265083822834224,12.346545918822507,12.499789224476448,12.676789930560714,12.87912861202163,13.280673204488805,13.544576379910218,13.508275924954871,13.258912522372881,12.943573245839152,13.119772608842213,13.251071287822082,13.54037907183784,13.74879780705723,14.203954058762472,14.719881119791998,15.48892106521185,15.225689755710443,15.06305119779547,15.006983425398577,15.031230314607207,14.781050847116607,14.833006026856225,14.94906462449011,15.048073489764997,14.840537086757871,14.872162226938343,14.826757092533954,14.892081644089638,14.92432582032338,14.954209967870874,14.933853744942098
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.91724531241897,33.80778757339278,34.666817993493126,35.514721153006974,36.340223115940404,37.15939085047785,37.959542376549585,38.76055268554974,39.61052994659696,40.499857171080194,41.43890050506368,42.42199596209609,43.447438977894286,44.52645071641458,45.655580196519736,46.840813584609435,48.071089147818945,49.338609673005834,50.597346220077185,51.80888413632478,52.97365685517655,54.07992474922775,55.16222872267432,56.271265905667434,57.40948793736851,58.58448433662348,59.80261201986844,61.055083125747146,62.332941214925405,63.638153762687104,64.97829355081002,66.33079126722903,67.66253779524901,68.96950348739631,70.27210165758456,71.58862012123575,72.9186462171215,74.27780292611382,75.67325524005071,77.1166208367994,78.62440381165253,80.16264091761747,81.67074178723308,83.17457236757076,84.67445497895604,86.16695606642739,87.64358338368385,89.13352839694699,90.63220968304947,92.12792320571192,93.61140632704534,95.09714626081754,96.57901980102294,98.07083134035686,99.56336541923714,101.05784144417419
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.176347798743377,2.9140251893418485,2.6190888486572765,2.3451018447627883,2.054856953332302,1.7924696060601086,1.4374676359822822,1.0241092658412119,0.6653711995911157,0.39131487815922006,0.16150903887957974,-0.14393291105387918,-0.5129499726561454,-0.8250303326606597,-1.0432534507532787,-1.1919419745145774,-1.3617441197167848,-1.4933481271964497,-1.7028041986593674,-2.01312337506218,-2.429334193735061,-2.9539490160906117,-3.5437129014178406,-4.097746555909526,-4.56301436221138,-4.924302995214317,-5.169565757405955,-5.293798487055064,-5.294031944220485,-5.191749355913192,-5.129623184445043,-5.160383592585287,-5.277961369666286,-5.371023638146422,-5.395911389280754,-5.309614836177299,-5.140770924015113,-5.031838199491149,-4.97422887847983,-4.8783102811718635,-4.842639028876893,-4.779984990510325,-4.667819310381137,-4.6449843640453325,-4.691873272300972,-4.663052172373245,-4.570610269424069,-4.556794907908393,-4.609748559883121,-4.583804581488065,-4.516908623689959,-4.541695919414809,-4.640833326898627,-4.6685599026416575,-4.6317987783018655,-4.675427122499985
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.985579809880986,0.974293113039457,0.9629393182982898,0.9572384370435251,0.9519595106489079,0.9514243607841062,0.9348465765657212,0.9156736137098109,0.919583587430863,0.9391504553761495,0.9559627954676729,0.955070626912659,0.9483355729817503,0.9561646365110053,0.9725044925882071,0.9849135779457656,0.990652384930119,0.9943527726167096,0.9897017797684174,0.9783323394272493,0.9583930719172481,0.9279026056719781,0.9011583419497395,0.8988683198827151,0.916289968550751,0.9421115595938622,0.9677611118230085,0.9871343986879368,0.9979895365740895,0.9997895399410518,0.9994472322024966,0.9999908270859615,0.9984787660237815,0.9980159290528724,0.9994307518965488,0.9995839869440205,0.9962676180702414,0.9969384367047978,0.999027027125775,0.9985437112048783,0.9994639603654301,0.9991426411683542,0.9981686776095898,0.9996174008845945,0.999959699996254,0.9999195736032119,0.9990716669910308,0.9998408378474458,0.9998873715306152,0.9999554297148178,0.9995627535269332,0.9999934796213263,0.9990707493024701,0.9997166884056901,0.9999830686454774,0.999794289216536
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.16921122408090844,-0.22528410925736414,-0.2697181293039547,-0.28930014629527795,-0.30622392147755495,-0.3078825842858849,-0.3550519374448633,-0.4019226706166448,-0.39289442058622365,-0.3435060729692724,-0.29348787654966624,-0.29637830151456873,-0.317269035705307,-0.2928296226234244,-0.2328841168816664,-0.17304694154497563,-0.13641060161243815,-0.10612522598073518,-0.14314463707462757,-0.20704065695125073,-0.2854517817443438,-0.3728226849148982,-0.43349007224433206,-0.4382188306214431,-0.40051553469655066,-0.3352995813889733,-0.2518698680729682,-0.15989271067501915,-0.06337889939588721,0.020515258332762826,0.03324500026723887,-0.0042831931937012445,-0.05513758971542655,-0.06296193577656181,-0.0337368072511173,0.02884186271890715,0.08631820888229551,0.07819049443886401,0.044102143624047754,0.05394864978095915,0.032738233468683604,0.041400272935399406,0.060492074184331744,0.027659570653355493,-0.00897766024093855,0.012682520458125113,0.043079046133392064,0.017840935303886682,-0.015008139578152616,0.009441323204624059,0.02956859417786401,-0.0036111929929153355,-0.043100323527798585,-0.023802162153055938,0.005819142752538901,-0.020282486287471715
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,2,1,0,1,2,0,2,2,0,0,2,2,2,2,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.67099538132231,68.756866693112,67.87096586712197,66.99890735088476,66.14799787499177,65.30676199368604,64.47617965844721,63.64073505769172,62.762898594435555,61.85395034198637,60.89955289088721,59.89591970788189,58.84645941470061,57.74875625194387,56.607894069891955,55.415675109726436,54.17732206516664,52.90420375261258,51.63544892979038,50.408864143584154,49.225366677832604,48.09913435933158,47.000223724598655,45.881766709592796,44.740549499914195,43.566531313309085,42.35087172808583,41.10033828095665,39.822658289014065,38.5159971277408,37.17511340950553,35.82319036697428,34.493620357564964,33.18885653218503,31.887191477144363,30.569021477071566,29.23588211395093,27.875147147387715,26.479030028477645,25.034645534164458,23.526588399729217,21.987892692797374,20.479294550337336,18.975430606304386,17.475663082367074,15.983080563620758,14.506515089915979,13.016648067883999,11.517794884260097,10.02215828670699,8.539281867815104,7.053349033685383,5.570993684270534,4.079385626533392,2.586634755313275,1.0932768101261492
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0561760322957525,-1.0858713117896883,-1.114099174009965,-1.1279414837627968,-1.1490905241070095,-1.1587641186942648,-1.1694176647611698,-1.164555399244513,-1.122163536743841,-1.0910517475508072,-1.0456025489008312,-0.9963668169946871,-0.9505397068187236,-0.9022968372432558,-0.8591378179480884,-0.8077810398344809,-0.7616469554402059,-0.7268816874459318,-0.7312451771778044,-0.7734152137937755,-0.8165025342484498,-0.8737676814989754,-0.901089365267076,-0.8815429849941481,-0.858782790321392,-0.8259818133948897,-0.784340414776743,-0.7494665528708211,-0.7223200080574159,-0.6933388387267385,-0.6591162817647245,-0.6480769574687528,-0.6704299905906836,-0.6952361746200637,-0.6983349449593348,-0.6818299999272028,-0.6668606368793597,-0.6392650334367893,-0.6038828810899304,-0.5556155056868164,-0.49194286556475575,-0.46130429306815657,-0.49140185753996235,-0.49613605596704957,-0.5002324760626884,-0.507417481253686,-0.5234345262952189,-0.5101329779680199,-0.5011468163760977,-0.5043634024468915,-0.5171235811081161,-0.5140671658702791,-0.5176446505851509,-0.5083919422628576,-0.5072491287798835,301.49335794518714
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.7463399640528,5.467318525226734,10.023791241523707,4.764449557848002,9.047449501353714,5.866540020874009,5.8995364775365084,7.94830012213791,7.524192204003467,5.509320734285017,8.933445444569916,9.341689150669371,6.787476264379663,6.643877477859248,5.417933173169926,8.401470476329838,4.498079546903597,5.407469037672434,6.311227782715847,3.351513958612222,2.5027857438329124,1.5006854976869675,8.40621301766048,8.442533625182774,5.060302968069916,3.2894496273115403,2.266415693326084,1.8753732692466518,2.030396819482724,8.478005332577363,9.716289767814633,5.508031724296121,3.600824517574116,6.479457173676162,6.553813308576657,3.5649082516689896,7.661156027667843,7.890864120887021,6.765846406969434,5.331876453833423,8.084840710956723,8.013859258069532,6.19111719578025,5.585721992256838,6.222881572252731,7.107648140907618,5.631646268061767,6.592884668902105,5.981054779179804,7.04827829901916,7.846295212316783,5.517795115057089,5.774520688114602,7.060805222893623,5.678456288224309,6.495317325917879
Num_Collision,0
