,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.94560384689197,10.496787843343391,9.97344118372818,9.533740963755605,9.49650295463095,8.989532637250562,9.078570071618564,8.647115615683198,8.790361343025005,9.017085402431535,9.454238055482085,9.716373972704103,9.924200458925041,10.552907158725855,11.074872412436441,11.306092436985367,11.836805277538497,12.3172514204774,12.4919636044944,12.27308730412739,12.242703267299639,12.420172724053362,12.31799622412083,12.298578446921754,12.417709247574315,12.654953194634048,13.069591556535865,13.384227570897322,13.88743475008244,14.298873172357252,14.324568758446281,14.144317049878838,13.814924739416263,13.996927543811479,14.237579751929946,14.566655109198367,14.882529866496068,15.068160298076814,14.902160395491402,14.907097409376622,14.960673602257366,14.789179812652009,14.82390748674807,14.869512649569913,14.280499891945926,14.375682472098426,14.498675118599659,14.7682024321941,14.94497681672878,14.868213985683472,14.886651696004597,14.831124981211277,14.823377241999303,14.90647031783767,14.946214478613276,14.766299213532049
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.32287338382315,33.37788321151315,34.37692763016697,35.32586212021946,36.256587239336476,37.14271013989602,37.98620744359651,38.79741984266846,39.60147675351877,40.41433363018104,41.27091365567213,42.158550955948776,43.097128910523786,44.08502894650598,45.11944279438119,46.20450309227817,47.339073913372815,48.52302078836028,49.73746587005029,50.926600574256405,52.06447216107189,53.176735585498875,54.31774681026603,55.48889495912853,56.69378075035367,57.93774521082009,59.22122087503013,60.53864067446136,61.900590019237754,63.304086469038864,64.73430875049505,66.15904935513245,67.55626753932216,68.9479972858132,70.35927467290155,71.79903711716456,73.27126832098831,74.77063593441613,76.26534507143249,77.75634416594635,79.24782992384137,80.73720376975903,82.21402224790607,83.69984725208988,85.15290891756452,86.57900323577846,88.02236788832282,89.48292942337044,90.96673148987638,92.45884869351481,93.94344246597156,95.431088107224,96.91103825776798,98.39730832209356,99.88916413264212,101.37557460980157
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.431552653067667,3.2537946118293943,3.0365382056028722,2.81395619503875,2.633409907356612,2.3794981437141156,2.054091164175417,1.6975023131921154,1.3615604438144078,0.9929981472148602,0.640765177507251,0.2712710777009456,-0.01724499371434858,-0.28990428019834685,-0.6176672030639391,-0.8866849153281492,-1.1106770389681004,-1.3796252715560107,-1.6437163156553285,-1.997911365260165,-2.452097922459582,-2.984054346448305,-3.4605447518886527,-3.839061675572223,-4.107836135258689,-4.255300590621355,-4.355499046730895,-4.48992670535836,-4.59492671447887,-4.743595502609065,-4.795255883980129,-4.778906509190329,-4.798292461513476,-4.794398307310662,-4.736846140635058,-4.762800718351011,-4.8393144757809115,-4.830130423297989,-4.747549469239168,-4.739394096968565,-4.796095202230863,-4.77378811624685,-4.685966123855224,-4.6762616169644975,-4.77210067996999,-4.910218282600156,-4.962743874488805,-4.905232081701241,-4.811452478945189,-4.805819160310209,-4.875993362342352,-4.876132347353822,-4.813018909613741,-4.8308637062654,-4.891039853214002,-4.860245466536455
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947600797667739,0.9907723816381667,0.9841553009143704,0.9797767598706447,0.9803526663883335,0.971785333986033,0.955072575973941,0.9392362105769698,0.9310673174226828,0.9229337519854856,0.9231643876176173,0.9243459449015796,0.9420166854946624,0.9533087499494615,0.9535870571998417,0.9641023848206155,0.9738044007395908,0.975450388244325,0.9758350785117434,0.965333821501897,0.9447706228427026,0.9218706655149784,0.9238907352941859,0.9417614697835012,0.964367347855345,0.984309707244352,0.9926725814725458,0.9950240970607012,0.9966743505044646,0.9962548764914959,0.998712248452478,0.9999192109428726,0.9998848807983172,0.9999996810142026,0.9997329840640593,0.9999808921694586,0.9994506876633178,0.9999911261210117,0.9994570676760649,0.9999303773149923,0.9998242220165716,0.9999793203286813,0.9992454361560225,0.9998934052281281,0.9992038080039023,0.9973427082533782,0.9989218329132998,0.9999305874054549,0.9991197433476685,0.9999030138955574,0.9996989990035872,0.9999856641656497,0.9997164797666067,0.9999962141222338,0.9997066487669605,0.9999673335758158
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.10223689990605941,-0.13553629692091676,-0.17730861141564755,-0.20009373008013265,-0.19725275538071665,-0.23586704867287944,-0.29637202064719387,-0.34327152626021007,-0.3648474344535387,-0.3849588152594954,-0.3844054024523974,-0.3815554666676994,-0.3355660356020112,-0.3019973961308196,-0.30111745937581547,-0.26553077332618497,-0.22738731077218546,-0.2202192999580092,-0.21850835120420334,-0.26101841518280605,-0.32773231487513055,-0.3874977110422342,-0.38265638533489627,-0.3362816290421165,-0.26456685051315126,-0.17644942681838932,-0.12083520179414615,-0.09963456362395677,-0.08148766192807104,-0.08646514365288663,-0.05073307393600351,-0.012711081283000344,-0.015173172078875568,-0.0007987311770452954,0.02310758694392965,-0.006181852147499513,-0.033140955467838885,-0.004212799452972142,0.03294798737953177,0.01180002214816195,-0.01874900181229075,0.006431089720142768,0.03884016376588216,0.014600622633930704,-0.03989674260514,-0.07285274390039755,-0.04642382717025337,0.011782205692566388,0.0419492366186692,0.013927052903644911,-0.024533882514306236,-0.005354574043233082,0.02381092360795634,-0.002751679705094836,-0.02422016538203719,0.008082807759261512
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,1,0,1,2,2,2,2,2,2,2,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.29045684450409,69.22204733567398,68.20484248110228,67.23700723000157,66.29206389767671,65.3836500089702,64.51056467834265,63.66736430818859,62.834432754913976,61.9908305092257,61.10646050659113,60.19098682911614,59.23242340207798,58.22663018871867,57.171226823599426,56.07030577207174,54.92352216260953,53.72513490530478,52.497296318371795,51.29075935941826,50.132670015648884,49.0007698639954,47.846439043477694,46.66773111176171,45.459164022710574,44.21380084918738,42.92962369065265,41.61157462330195,40.24941517614112,38.84608531745904,37.41606810135686,35.99126943571141,34.59415560219896,33.202423875027606,31.79091243686246,30.351265205069698,28.879513970160268,27.380119498142623,25.88493436640932,24.39391343465202,22.90279619715133,21.413300627064366,19.93606172888733,18.450214954483478,16.997713644920854,15.573586639606964,14.131641862198363,12.670144645794583,11.184801991790518,9.692815646512118,8.210362447209254,6.723565378881667,5.242297636360638,3.758281213523031,2.2763297937838995,0.8091157358387729
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9086268536495936,-0.9315904911698851,-0.9827951454282982,-1.0321647488992909,-1.0550566676751458,-1.0915861112934948,-1.1269146693724394,-1.156799629845942,-1.1670684467253878,-1.156397754311726,-1.1156299973654242,-1.084526322525015,-1.0414365729618353,-0.9942067866406958,-0.944596634880746,-0.8990789484723294,-0.8532163905377814,-0.801612742695248,-0.7721614130670176,-0.7934630410464649,-0.841910656230624,-0.8680998483465174,-0.8456691794822859,-0.8212920682840164,-0.7914329109488705,-0.7546368264768049,-0.7158228414652683,-0.6819509326493005,-0.6378405528391724,-0.5966701413179294,-0.5699827838978138,-0.5752013343545457,-0.6028861664875578,-0.6082682728286386,-0.5884885618348541,-0.5603527682072347,-0.5282487650905772,-0.5006055279823514,-0.5048148682666955,-0.5089790682426987,-0.5088827624993151,-0.5105044299130341,-0.5227611018229652,-0.514153225596143,-0.5474986904373758,-0.5758729946861134,-0.5580552225913991,-0.5385027835962202,-0.5146573459959356,-0.5080136547215997,-0.5175468006971364,-0.5132029316724127,-0.5187322574789714,-0.5159835771623928,-0.5180485802608681,301.4672140579451
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,5.447178550594547,4.665527904771526,7.942655516411457,10.872393683824603,4.680567630178138,6.034445242787174,5.173454684698867,10.011897957097153,4.5480748004510305,7.950767540247918,6.11261479458616,7.627057593461648,5.6171277869323575,10.71704151424248,5.300480860924681,6.248856235595936,8.425539953892523,5.060865395961301,6.829326303232036,5.397908272627315,2.9617375338780514,7.285089826919975,8.590949443084192,4.648770394228158,3.1310925529683358,2.7872620108496937,11.918752604322943,3.1739038579644308,7.012740749624,5.342851193952421,6.830361893388372,5.110743094139615,5.754522194796808,7.354615026295266,6.539474933468883,6.815616624135511,7.994667276276612,6.434777504727113,5.966076103485692,6.794648414110302,5.73216292331848,6.6451762374824215,5.834770258651494,6.609382979782083,6.706211091733254,9.225831757501872,6.488579441258279,4.203055911418619,10.462644663888447,6.10067026771653,5.1109527327203415,7.079675232781636,5.699210991129951,6.5268225009515,7.968258238098245,5.798785201820237
Num_Collision,0
