,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.938971420383178,15.087548076772316,14.52042094352231,14.59721820331955,14.676570409325505,15.077148334351884,14.658933264754557,14.872013463170074,14.928948193402594,15.190241259847047,14.569176286448943,14.67436197042867,14.992871581631176,14.9088188532879,15.169165125837043,14.721429077414037,14.803117679073141,14.912500217338245,14.662180449662888,14.174547262116802,13.54629299773817,12.736488244343965,12.826778542465368,12.771975307711,12.403980119839744,12.5947089946845,12.77644228599317,12.96013594497688,13.261993703898385,13.655224570235385,14.07269887468344,14.441070255917214,14.865990025106218,15.342587649186742,15.379563333298039,15.087344968429278,15.115833897101677,14.870995909100047,14.854953224134691,14.93171093574148,14.95962014656795,14.99600105592045,14.903505099037046,14.887009775870522,14.894205530151721,14.938084755207115,14.975766055406309,14.98894411308852,14.844712173816696,14.871204172120551,14.925996046450754,14.97765709502594,14.92229305091533,14.905123175588995,14.376624344090141,14.369912834363415,13.871424158546287
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.836464857189526,22.319786383461633,23.773743870141992,25.188553997846576,26.6265237010432,28.096737175378856,29.555670925194462,30.984588844805796,32.44207460468215,33.92665386447942,35.381107664295854,36.79415482674902,38.230151800047935,39.66349345697213,41.12448760954727,42.58708547774666,44.019231211602644,45.478309462849445,46.94500867422547,48.36129335526824,49.700021698061384,50.93674159696269,52.11244034570092,53.31481268760131,54.52595666141629,55.74184668113648,56.97044086939619,58.233786492006786,59.53878560457861,60.88440437863009,62.26525309130152,63.68242907494924,65.14432150598302,66.65313993212438,68.19276882460075,69.7142600899964,71.22217002234119,72.72241772535692,74.20685965952822,75.69272475103786,77.18841175445388,78.68427939344713,80.18083708062692,81.6663351634308,83.15651883565802,84.64609042669261,86.14229067469248,87.63826983401093,89.13120054785179,90.6132914073559,92.1042666478581,93.59771624946279,95.09415151296108,96.58150553355335,98.04822784981086,99.48296372798802,100.89639860898771
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.63109225889601,-10.407063646144453,-10.118585357191806,-9.776312347617003,-9.508350799718418,-9.282247999903666,-8.974335347289864,-8.60227031494656,-8.296316069066064,-8.048063253383178,-7.7283443348701075,-7.354243893591664,-6.968231254140626,-6.537472887593776,-6.19204655516789,-5.867338225583074,-5.507063546664935,-5.233032221283406,-5.0319131180138355,-4.764455857135458,-4.4053794187696,-3.9649469474079995,-3.46816569176108,-3.0263540024510984,-2.6883482865146298,-2.394121267704925,-2.067837349073513,-1.8303757731000216,-1.7050169455512172,-1.6522460204998963,-1.5315782644176068,-1.3522159674066698,-1.242360286553893,-1.2439781757598005,-1.2769076528226253,-1.3533610308008843,-1.335336967814966,-1.280962161003832,-1.3196253406564242,-1.4184559125883414,-1.4354015864960536,-1.3830134486901946,-1.4067240983815958,-1.4951202057601527,-1.5040827368696132,-1.4464739998948235,-1.467424549644584,-1.5404737550218695,-1.5260891969449168,-1.4414887339443625,-1.431554999261455,-1.486837862894382,-1.4630875609194087,-1.3735287246236259,-1.3630563409515941,-1.3819610838894592,-1.369988612897989
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.9772261033128532,0.9849519549384694,0.9816898049135062,0.9760602501237134,0.981374608402958,0.9856878783684534,0.9805429535432836,0.9729626240944252,0.9775025141425149,0.983145471667847,0.978476222444699,0.971573679182146,0.9669573704365989,0.9618040455959607,0.9702976380286861,0.97342556355004,0.9716342832331192,0.979994205834432,0.9871196464410142,0.9832735700958376,0.971519271891558,0.9541334297270869,0.9359702930487933,0.9386821978547953,0.9548783859473945,0.9645592321175679,0.9662818048880096,0.9775281796069217,0.9904382745442828,0.9968276864812021,0.9961867400967332,0.9953902698628786,0.9993559495212416,0.9999883569104516,0.9998134159076494,0.9993283435424997,0.9999988355044432,0.99980212415126,0.999914200167411,0.9989687975731105,0.999801770335393,0.9998995276209426,0.9999623661801108,0.9992095343651969,0.9998944533655718,0.9998347963946559,0.9999813240118032,0.9995087242048774,0.9999989257911036,0.9993947150187126,0.9999128344259747,0.9998445438794925,0.9999718797748954,0.9992074422971977,0.9998774922974704,0.9999999142524613,0.9999960453630999
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21220071395727366,0.17282837285262903,0.19048655314452564,0.21750031753639812,0.1921038208415984,0.16858056364094018,0.196304651642833,0.23096262060188463,0.2109237654818973,0.18282500249967634,0.2063595941805272,0.23673737753145016,0.2549381175076375,0.27373888630452764,0.24191422784936167,0.22900365112217577,0.2364885190576124,0.1990260197334535,0.15998376045763826,0.18213480269016674,0.23696055440367528,0.29938169329006403,0.3520789833690104,0.3447836008723309,0.29699708424578625,0.2638664202523082,0.2574868414936391,0.21080478664958657,0.13795660302335586,0.07958997087908813,0.08724665526794456,0.09590730244515144,0.03588434416981262,-0.004825561473580441,-0.019316660453549524,-0.036645078695559094,-0.0015261028004430776,0.019892524792706076,-0.013099324546208201,-0.04540199858303258,-0.019910299701767515,0.014175142447819608,-0.008675610841554158,-0.03975306822984241,-0.01452866575994956,0.018176356028010283,-0.006111597794454931,-0.031341828892686385,-0.0014657478087253823,0.03478798057758169,0.01320316440150905,-0.017632018444003757,0.0074993105991255065,0.03980561842117643,0.01565248852170536,0.00041411963258237305,0.002812340335211945
Operations,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8329182068496,80.33382999482673,78.85683373076598,77.4131349335356,75.95473241119475,74.46883795078962,72.98572026114587,71.52633001494532,70.04568020123743,68.54398464636988,67.0656812328537,65.62416892947536,64.15967732014647,62.695226394340246,61.211347247052316,59.72827520966412,58.2738522358359,56.799422810450736,55.32263607749042,53.89221253107127,52.5345329577716,51.27615620025805,50.07921509604098,48.86140091080081,47.64076808986553,46.41824678854953,45.18411352294518,43.91806994831161,42.61212222395488,41.26621000898265,39.88488037908847,38.46763470929427,37.00612669307871,35.49731927568159,33.9575511129634,32.435814218739424,30.927955728504454,29.42793224540259,27.943335542915246,26.45726960132789,24.96158339596564,23.465753015723074,21.969164560421447,20.48377530303254,18.993635625597843,17.503915050969198,16.007756648782063,14.512176214506471,13.019178711220974,11.536712520847047,10.045728296107985,8.552494567428097,7.055940099049184,5.568733531918944,4.102246006653307,2.6673905938633835,1.2548384567951312
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5087749316975021,-0.500911787977131,-0.5230037359392554,-0.5563012027696317,-0.5415974776591383,-0.5141055395948655,-0.5168823103562517,-0.5406097537994441,-0.5193501862921153,-0.4983044451324474,-0.521696586483813,-0.5584876966216683,-0.5355083906711116,-0.5355490741937743,-0.5161208527120635,-0.5169279626118097,-0.5455770261717845,-0.5255705746148323,-0.5232132670396794,-0.5695764535808578,-0.64232042670033,-0.7416232424864475,-0.8030588957829252,-0.782185814759842,-0.7793671790647139,-0.7774786986839928,-0.765866734395658,-0.7339564253664363,-0.6940522756432586,-0.6540877850277695,-0.6186703701058249,-0.5827543302058018,-0.5384919837844393,-0.4911925826028778,-0.4602318372818033,-0.4782631057760298,-0.49214150976503035,-0.49997651689813694,-0.5154032975126555,-0.5139340584126444,-0.5043137946377492,-0.5041696197574375,-0.5034115446983698,-0.5146107426110937,-0.5098603225653022,-0.5102794253713583,-0.5038415978128619,-0.5044195657244082,-0.5070024967145024,-0.5175338096260731,-0.5090157752609379,-0.5067662713201138,-0.5034455316210851,-0.5127934328697608,-0.5335124747343629,-0.5651445872100767,301.41255213706825
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.709794452651732,6.348181760381484,8.566876107540024,5.1349585698849,6.35263210609915,8.270923763636604,6.881241233091714,5.6427332033020905,6.824081959006035,6.424217994879517,8.463191585346964,5.40081148801771,6.041789292285811,7.106898992769262,6.068396117070449,10.071414655333884,4.594653363208113,5.193410659380791,6.993385221776197,7.522653539173994,7.5793420694091935,8.236080683949098,6.432416015794461,7.642161791447216,6.336570429721923,9.343138362525467,4.219007033143754,4.984281581504401,3.969380495999727,9.399205878840002,8.856600885921777,4.01660621843206,5.7243750008594105,4.947970893053427,6.007531449181033,7.906402475952544,5.454545370846728,9.17785828883854,5.592598065644344,7.0368232087068145,6.449955199372512,5.703097127968823,6.725208055550704,5.821673245707996,6.485976826534201,5.91974261913172,6.658097676868916,7.088862426688954,6.053498498098146,5.792370450780648,6.841447667726595,5.771108804569128,6.48657988930855,5.929946012179896,8.300950880330335,8.117394562114306,7.325007413394476
Num_Collision,0
