,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,11.976471877298922,11.323546719259324,11.085088737472834,10.977924330750193,10.984177848000703,11.211842436582087,11.704257401495974,12.297191880758843,12.766206464663558,12.98540502171684,13.383604040858,13.775025137986955,14.201983725736978,14.639463812938047,15.106722430073784,15.19270834076343,15.047125284741776,14.605732623176761
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.9041670189666,14.927284235469616,15.959368816568604,17.013849135817402,18.092079567317978,19.19691329708107,20.341073280374353,21.537609500122375,22.78620022854123,24.073121532488845,25.392661161447208,26.751202742170218,28.151132894676465,29.594173132564762,31.082657696921324,32.59815438158825,34.11348422206445,35.59179328082965
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4015483133268094,-0.9539099698834306,-1.38551433096099,-1.704634971053064,-1.9066328592814374,-1.9859094613622312,-1.9482234320068732,-1.845750348195294,-1.7229855134951895,-1.6598234437874337,-1.646832448998689,-1.6149805784237965,-1.623974430035427,-1.6012504294410668,-1.6121444727627532,-1.5908567110673502,-1.6024646986238502,-1.5182469469514734
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8269871000669613,0.8600926751733534,0.8979291117326533,0.9342423045128369,0.9650137178095168,0.9874134046383385,0.9986047634664833,0.999676505540331,0.9978584206761578,0.9986477910967779,0.9996478712529102,0.9997558884823898,0.9999782789431398,0.9999494543992522,0.9999991960608393,0.9999762107353597,0.9999999456183581,0.9991941658010468
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.5622208963768937,-0.5101378148237438,-0.44014010303880297,-0.35663891607414894,-0.2621993982438828,-0.1581605777067247,-0.05280649942998527,0.025433919687544614,0.06541079640001451,0.05198643416821535,0.026535513929920616,0.02209442112360618,0.006591027379406724,0.01005428498889626,0.0012680211650414404,0.006897678113067506,0.00032979278447708326,0.04013750153099066
Operations,0,0,0,0,0,3,1,2,1,3,3,0,2,2,0,2,2,3,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.256732446931327,22.21211425433297,21.17171766312551,20.116422993855576,19.04038965230288,17.937238494449932,16.79253762704013,15.594327004853783,14.344327008271605,13.057015515031868,11.737432269848416,10.378808069179467,8.978899112271865,7.535826971177915,6.04735449753225,4.531854841988016,3.01651678484861,1.540377704520407
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.723906752807485,-2.776790644950651,-2.694032622668197,-2.648192044420415,-2.494322410011204,-2.297870091655292,-2.0820191380789215,-1.9971658019935354,-2.0507338032163727,-1.5620397811263071,-1.3554790530965608,-1.1395252382056071,-1.077393387129074,-0.8768748987493367,-0.8182521836922838,-0.6201283732465419,-0.598328567418644,301.3875788058495
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,8.62418298926408,7.623871159584096,3.274062165911082,1.907339103341792,1.2379034827747089,2.4716162516774056,5.622011579326746,7.540994893949371,9.165317076459623,7.2925831633224805,6.890084344547701,6.074810315371599,7.103121622375884,6.33438364496364,7.108749838611538,5.591645420484163,6.324986332426887,6.601660613959664
Num_Collision,0
Num_Off_Road,0
