,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.021683366650725,14.134878979442762,13.748653922916137,13.04604135389901,12.208831405303114,12.322394757874847,12.291829958235786,12.206866287112756,12.277082327578757,12.75626983040376,13.042917043479404,13.380080820863483,13.85327940473756,14.264458487547012,14.778294819636114,15.220281213413003,15.334715543968741,15.156897242409334,15.063766669828565,15.10202121617848,14.85725813577682,14.91542496862921,14.414386398865624,13.842742896615105,13.90033862526873,14.094998961369654,14.354170530884721,14.682330866835931,15.040343762467645,15.0945564988379,15.046175221165715,15.116292657799981,14.855836709542098,14.225759167193965,14.283078276498374,14.311369429061827,14.513856969625083,14.783441900630855,15.045753038225847,14.875083569272629,15.008335596860782,15.002167607498794,15.036981349109851,14.865992447307077,14.892915924642606,14.937027762547135,14.981400555981832,14.915910570532613
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.25134480982394,35.55248530670502,36.85097702499035,38.058518687990556,39.152786534244605,40.176442614910755,41.23809087276575,42.33663322577019,43.47745847366004,44.67208070818736,45.9194575437587,47.21722643533931,48.56959532396951,49.966319452462436,51.41400872551213,52.90657341417098,54.4336067321803,55.957008562256036,57.46855999501729,58.97602487893063,60.47444077413469,61.95723531308747,63.42708479522632,64.83777222292797,66.22189674316417,67.62209693971565,69.04489520623987,70.49751245470733,71.98455392187411,73.49294119511116,74.99968111526131,76.50729232744635,78.0067111627827,79.45749534319356,80.88009569191304,82.31052786590959,83.74995021317336,85.21525077461533,86.70659056857328,88.20601599334722,89.69720945585755,91.19949252589295,92.69916613938253,94.19621707485642,95.68055786479769,97.17323468446764,98.66707093721448,100.16351985938059
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.340035985288731,-6.798784327039121,-6.281321707970852,-5.7026727923763,-5.07579929626537,-4.40466832073054,-3.778106022505188,-3.238167223742898,-2.7983944553536872,-2.439265527787801,-2.093037721351168,-1.8528530716442655,-1.691613316745791,-1.5153080335803295,-1.3881973457427585,-1.219082461967579,-1.1490623362247496,-1.1836842739053834,-1.1624199185285322,-1.111595775654068,-1.1567212174009107,-1.2765853014295345,-1.3259971649830413,-1.322832450089318,-1.332080495197188,-1.315672608002299,-1.3363257085533233,-1.3275134455016955,-1.3549436961012025,-1.354753339917103,-1.3869482929812844,-1.3863294958324983,-1.415254110771444,-1.3508673772198783,-1.2589752826199179,-1.259704725921399,-1.335100858881501,-1.3422659827920291,-1.281720408861001,-1.2971208559198881,-1.3792715036035228,-1.384254807034988,-1.3228437685576664,-1.3400518037768545,-1.4224968664688087,-1.4264937858302629,-1.364070582187654,-1.3801321846587569
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9390954838940175,0.9302555356974116,0.9282518870086601,0.910992477416007,0.8846300799362874,0.8575933880371369,0.8616286347602375,0.8849421563068386,0.916394651570058,0.9422350966991802,0.9565654088879275,0.9753242850593762,0.9874453584767614,0.9925583064676293,0.9956461101772887,0.9957242209584004,0.9986747742557032,0.9999964235470792,0.9999075690131445,0.9997219033849446,0.999894041881087,0.998432227691774,0.9992588907693097,0.9998833755460885,0.9999750869680446,0.9999985834613881,0.9999818187788639,0.9999995271688513,0.9999521654827492,0.9999807003938502,0.9999129932177943,0.9999746811947419,0.9999266605856763,0.9996349798218052,0.9988685837992861,0.9999016518968623,0.9996399558602626,0.9999554187563577,0.9997675177956677,0.9999967552925942,0.9993901139068357,0.9999401547009911,0.9997786716255816,0.9999941255595086,0.9993745650025787,0.9999417496336139,0.9997675337267948,0.9999961733754452
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.34365632851711164,0.3669123032882949,0.37195219352070186,0.41242296988825194,0.4662934930619532,0.5143282811541522,0.5075392553893828,0.46570095554014374,0.4002759580261999,0.3349522690597672,0.2915177842243455,0.2207771251135783,0.15796095727330872,0.12177030944409917,0.09321385781542593,0.09237573164412104,0.051465476441205596,0.002674489306504665,0.013596081428991262,0.02358210958297635,-0.014556957467238209,-0.05597398240648542,-0.038492456643980995,-0.015272043300082676,-0.007058713994176317,0.0016831741493604493,-0.006030100473074709,-0.0009724515791331855,-0.009780937908013295,-0.006212796457697854,-0.013191133167069193,-0.0071159658145926955,-0.012110881469893522,0.027016793234192343,0.04755578091892254,0.014024497635424401,-0.026832045164174406,-0.009442483772675488,0.021561780090917304,-0.0025474309182627435,-0.034919911587543644,-0.010940156148704071,0.021038245235459736,-0.003427659036956015,-0.03536211003187738,-0.010793393334208536,0.02156104139048264,-0.0027664479873134927
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.15573441456014,66.8138949533664,65.47928825680376,64.23401266503596,63.10285441088054,62.04509956460717,60.957304692033475,59.84081015864,58.68858696093802,57.48684598236556,56.23449387081434,54.93442649402724,53.58105712558002,52.183750556681346,50.73599856253073,49.24385397721644,47.7171893272566,46.1936194982452,44.68220984257764,43.175112079922265,41.67642147867428,40.19303514906434,38.72303725322862,37.312363295322,35.92821892786522,34.52807214844813,33.10521914652175,31.65263360165769,30.16552272072734,28.657140304782537,27.150340066938618,25.642731438892998,24.14328448057876,22.692621840406456,21.27055218819725,19.84016108484555,18.400266865518056,16.934948787324323,15.444075247331053,13.9445714676806,12.452870954350507,10.950579771833183,9.451388443482992,7.9542389272763,6.469436321942584,4.976758678671268,3.4834701541386153,1.9869993469818708
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6083101215386222,-0.6253327254378434,-0.7131052218314728,-0.6653933034373551,-0.8995280522727667,-1.2420146313927942,-1.6921028394988307,-1.2046482410311206,-0.883505466606529,-0.8477768022980143,-0.7982590214275405,-0.7476478884487818,-0.6999326232129022,-0.6466306315527746,-0.6026934311013292,-0.5522480058493855,-0.5078554146857073,-0.47333535004015914,-0.47643017098859985,-0.48859034433244375,-0.492902237344623,-0.5013093987520136,-0.5166136703900648,-0.5300021041642751,-0.5893260420933828,-0.6158556325432158,-0.599853220582915,-0.5771469980736157,-0.547414455135943,-0.5128891190696478,-0.4916175840551986,-0.4931997621560811,-0.49239137195437976,-0.5005530416857624,-0.549337359827696,-0.5779303477907902,-0.569608896648301,-0.560105780672508,-0.5346819218062677,-0.5091264600067298,-0.5004962203495449,-0.5082994866699089,-0.49770881748267826,-0.5008086716498052,-0.5028504837933099,-0.5151973946662833,-0.5073223567286842,-0.5067114754673478,301.49647080715675
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,6.158901834478806,7.392416461681209,6.2407924780987,7.975271616882267,8.564295841990745,5.55498085861984,7.532036794249769,4.254143350253497,2.8424687867834644,7.433185707547506,3.8470896023829724,4.201464155934828,8.801224930064564,4.248473849878446,6.9044521397498295,4.550664583611479,7.774931242242023,4.600864110919255,8.017923077460965,7.657183308287809,5.397752020544063,5.923106200360367,8.36924807364036,8.088437589048127,5.332289054934214,7.659048647134778,6.049648333093789,6.524837590391307,6.538581051071909,5.855911173428706,6.318533208405383,5.95570213099115,6.617478009334594,7.8489965333748435,9.216503934969879,5.549570207848421,5.959479801922783,7.607616545851467,5.697507296302699,6.886616325066318,5.844997115347032,6.631425587863999,5.867793873689022,6.704616744075691,5.823169000831639,6.563476406612977,5.899562892596865,6.581126830334112
Num_Collision,0
