,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325260835874268,13.902521091287191,13.262417123179898,12.660214926411035,12.070191360558926,11.582857190295632,10.868492344645063,10.145181877903763,9.42204452017926,9.33273860483836,9.572551254892648,9.137167947540506,9.25860202134425,8.836850402858508,9.042962961582608,8.668444800316573,8.805018296448935,8.933338113901984,9.274924034867722,9.732329203293768,10.1084010559397,10.696733187084602,11.068754813712106,11.371479619240876,12.002974792923515,11.655905184384363,11.600214021397772,12.009127747163875,12.117819199084682,12.387717256807507,12.67578822970882,13.103347793139438,13.498639733136057,13.625875911724838,13.424476709434181,13.622566409953082,13.304044916448586,13.678718920669553,13.391126735411794,13.610347969551833,13.938711809497237,14.329286500521555,14.605518322734518,14.90019424744855,14.788735596607063,15.031474276912684,14.8267809301809,15.06277234238781,14.812455942920122,15.012840458058998,14.59405783047348,14.748084090907096,14.832072027147921,14.881422256399809,14.906504240523264,14.833250888223205,14.79436438870986,14.72036109410488,14.702527092399956,14.735142136357906,14.769313250836275,14.741496063146347,14.787729959570735,14.789952936283262,14.797004418795327,14.754373961510481
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.097077531019515,21.480264688432417,22.82413366521726,24.095097631572497,25.30070720218848,26.455152404323652,27.566014368635766,28.59373390388325,29.548915887240273,30.457498019825813,31.382726678953397,32.297662496519884,33.19509692356294,34.06708462918589,34.93680700033089,35.80421616526447,36.66434549038656,37.518560212223214,38.38026784794966,39.28154589153221,40.21104410284249,41.18962334128046,42.173468164725186,43.134466468998454,44.09262813901159,45.090485000293924,46.11257424506248,47.1900961416947,48.33546732567267,49.5313021923598,50.77771762646363,52.06651087877343,53.393732573436864,54.73802697391071,56.07828499345936,57.42442804929368,58.77223233463732,60.11897850430789,61.47025762888294,62.81958758215111,64.19708165031574,65.60531419843947,67.04618531457552,68.51988436663402,70.00739657919398,71.49399026557178,72.98782653716394,74.48205021396909,75.97752293382108,77.4639854893671,78.94581626416982,80.40840377500494,81.88911732080926,83.37378742228427,84.86375357991939,86.34996677947915,87.82959204162472,89.3069575705534,90.77595345504264,92.24762573402943,93.7201507028363,95.19676334528428,96.6704196761513,98.15076690032384,99.62750173662631,101.106409332632
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529022961364241,4.263371770969711,4.062499718612984,3.821283295324447,3.5540790324797027,3.2976218438834857,3.125838802102482,2.933740977493406,2.718295224994543,2.4849191248400153,2.288066810420523,2.097503946221271,1.8874242657830491,1.6509382143622728,1.456136189382199,1.2827727113539493,1.133579417239694,0.8932544454466117,0.5954771183689099,0.28374374198894253,-0.07146581792330212,-0.4359438118034042,-0.9041221474082861,-1.4840450370917297,-2.1570738863296035,-2.79600874119266,-3.3475311605648317,-3.817330893315077,-4.195163484882273,-4.456982495422748,-4.594000253615528,-4.6345117179820114,-4.720804548257366,-4.899905201175632,-5.086678252449801,-5.207510979542387,-5.216536779166695,-5.158075445586423,-5.091811644273776,-5.044483238363645,-5.02155379497999,-4.901491569120325,-4.746229889527146,-4.674815084175107,-4.711306739584085,-4.817842996159776,-4.83807608372591,-4.82628335037416,-4.846155128948455,-4.76993890400996,-4.691080383684544,-4.705134945882219,-4.712780487021961,-4.672078162469849,-4.648769165223487,-4.59518629306402,-4.592918461135514,-4.600339351420894,-4.658304820863774,-4.627179195706855,-4.543510851805739,-4.546367016285964,-4.619498888473088,-4.617749192894133,-4.551208279411136,-4.5640532675408405
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825451111582505,0.9827718554058172,0.9858367677315842,0.9828331658976284,0.9783847213329735,0.977699801944782,0.9828342350798439,0.9802754638697782,0.9736729164151644,0.9701969096208625,0.9738194324629535,0.9765782854030349,0.9747043434856355,0.9709879678325377,0.9729286661260074,0.9771376029286417,0.9806018545524007,0.9726249290360144,0.9614786348843309,0.953279645800972,0.9450064901250129,0.9403261797306868,0.920517955802097,0.8859066697333559,0.8500721993571024,0.8476516076011286,0.8684239653105223,0.8985739378146146,0.9317100354393814,0.9619633640074956,0.9846413559133068,0.9958647267362803,0.9969536944518727,0.9934971525142291,0.9919296716385606,0.9949058538903859,0.9991843941036193,0.9999627181756597,0.9994087878133627,0.9994960209021561,0.9996793229583848,0.9978299139729987,0.9961447080141331,0.9987913019857524,0.9997245969891536,0.9985677572734482,0.9997112825506459,0.9999796447027989,0.9999674177572778,0.9994486715957216,0.9990807051460194,0.9999778060989148,0.999997377203362,0.9998668963932786,0.9998204549209527,0.999635842646462,0.999921994578843,0.9999975344535842,0.9997196570286851,0.9999642345591194,0.9993149320186824,0.9999628513533192,0.9996266328603172,0.9999843800518743,0.9996803301221923,0.9999999994222932
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602447295724606,-0.18482283468826957,-0.1677076843455373,-0.18449652574410394,-0.20679298117247555,-0.2100073743398884,-0.18449083000251845,-0.19763606688783097,-0.22794966953164947,-0.24231788328996284,-0.22732292659899261,-0.2151623863022265,-0.22349819415430708,-0.23912834696965282,-0.23110562656557715,-0.2126078666062667,-0.19601021108195477,-0.23238060895369025,-0.2748796730588921,-0.3020892532043691,-0.3270515763936995,-0.3402744123690352,-0.39070025984881107,-0.46386352790659746,-0.5266661711940294,-0.5305532509854429,-0.495822363830383,-0.4388221488032904,-0.36320298713191607,-0.2731784880025922,-0.17458923284442468,-0.0908484784818861,-0.07799571218190214,-0.1138569626598158,-0.12678929971814407,-0.10080844158423519,-0.04038002699086837,0.00863494404997406,0.03438131529515454,0.031744356990758574,0.025322939194835463,0.06584423118723419,0.0877252568844199,0.049152162491650615,-0.023467641016395185,-0.05350172084967014,-0.024028140605187816,-0.006380452966999251,-0.008072386502259474,0.033201699437639676,0.042868923533634175,0.006662380175361095,0.002290324517804898,0.016315314795387496,0.018948823753973852,0.026984849388091092,0.012490186446496724,-0.0022206050420539836,-0.023677148275250404,0.008457517519604142,0.037009007612960186,0.008619507720258865,-0.027323888382596657,-0.005589244337900556,0.025283147881242852,3.3991374086666165e-05
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,2,1,2,0,0,3,0,3,3,3,3,1,0,3,0,0,0,0,0,3,3,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205292448894,81.15801426190347,79.80024643361426,78.51064070989754,77.28340003977165,76.10841120517335,74.98572201655593,73.94369904252,72.97158919069652,72.0442699881879,71.10420658435505,70.17514896625804,69.26182501060796,68.37163486349583,67.48779816611278,66.60836209265115,65.73842888788828,64.86665241850196,63.98312342816363,63.0598583595933,62.10616549946883,61.104189493422126,60.09188618391014,59.09909738594364,58.10983117265431,57.088841183999875,56.05199747554281,54.965843864779245,53.816249348960014,52.6189620797909,51.372285563808376,50.083483191976896,48.75635322211747,47.412758433604466,46.0740130244841,44.72934746947564,43.38178264942563,42.03438445551755,40.682404323986745,39.33263370500718,37.954974513418854,36.54571867677155,35.104014431950596,33.6301446088057,32.14271035754255,30.656604294031094,29.162939047161277,27.668669133088724,26.173397621281147,24.686428375178217,23.204268758729953,21.741734130272118,20.2610625139882,18.77626282083403,17.286254942283506,15.800056285175895,14.320439130915103,12.843061075160227,11.374086185532155,9.902367676705339,8.430244679126288,6.953684183303237,5.479577318562388,3.9992346132306538,2.5235955141180235,1.0454117202185895
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453986750595021,-0.5959613374145363,-0.6422321717107877,-0.7103942762832816,-0.7727593298741056,-0.8250111654017047,-0.8773108113825572,-0.9579770259640839,-1.0278901481765246,-1.0726807974913868,-1.059936596167148,-1.0709423819029666,-1.0866760443499288,-1.109809852887878,-1.116163302616954,-1.1205639265383525,-1.1300667952371413,-1.128223530613667,-1.1164710096616872,-1.0767349314296695,-1.0463071398755304,-0.9980239939532964,-0.9876966904880149,-1.0072112020334956,-1.0107337867106807,-0.979010011345558,-0.963156291542937,-0.9138463892364328,-0.8504054841807687,-0.8027127308308764,-0.7533234840174856,-0.7111976281685202,-0.6728700301405723,-0.656405211486998,-0.6612545908796363,-0.6553344449915386,-0.6524351799499897,-0.6526018060919156,-0.6480198684691985,-0.6502293810204378,-0.6223408084116713,-0.5907441633527029,-0.5582957551790386,-0.526130176855105,-0.5125657487368471,-0.5138939364885502,-0.5063347531301794,-0.5057300859274463,-0.5047284881924234,-0.5130307538970698,-0.5178403835517322,-0.5374653715421687,-0.5193283837160827,-0.5152003068458306,-0.5099921214494714,-0.5138013428923944,-0.5203828457392063,-0.5226219442451239,-0.5310251103719299,-0.5282814911731819,-0.5278770024209489,-0.5234395041769488,-0.5258931352591514,-0.5196572946682658,-0.5243609008873698,301.47818379389946
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662585507871482,7.212349468324043,7.700624554876854,6.091479602706397,8.308227414025321,10.115167885699222,7.150677653969056,7.529379481486582,7.961873578543473,5.386703666023449,4.271857140236707,5.661810600455039,8.022665971168646,8.063883860500027,3.924342912026085,8.598626988194242,8.27424134678871,6.581723408642628,7.169677487871851,6.527900635351893,8.529546057553622,7.9670478971489045,5.845427392136414,3.7660214093610134,9.591842146674626,9.094319140652418,4.617313965439284,4.795440932364786,2.2756550334640733,3.0403990630869275,2.8999916464138398,9.000709142644691,10.018766404962536,4.3684083618693474,6.808838133534256,6.666014702826164,4.9370004534300795,8.177914759164336,3.0306378403531506,8.341011364761238,7.774133636916347,6.206822789828382,9.614039491104927,4.101917611249488,3.2140243276740508,7.9759759687854785,6.734608816997025,9.036986397245446,5.810374241218213,3.722075104669641,10.021687098127622,3.2731049474838816,8.823404941784457,5.217145022730189,5.891427041496162,6.916391348763231,4.617378361555517,7.082618129290312,6.590401382459485,5.812204935050142,7.5355711148464914,6.16960233761286,5.749053305616365,6.824970443852073,5.770676424572057,6.492819009687584
Num_Collision,0
