,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.420152550325632,11.536755514616086,11.688175397630285,11.97236019879529,11.737500065665307,12.149265477751207,12.442166310539479,12.591779783349155,12.92100604651333,13.273813535117048,13.660895726279575,14.068305521597537,14.512137535457482,14.956369128005463,15.090364676580945,14.966768474299936
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.99996704347972,18.09462957094035,19.233323667633233,20.412143345846086,21.597555018777307,22.785987239974524,24.011535541768236,25.262177725181502,26.539039982766756,27.849624168920396,29.197164023917775,30.58451936424388,32.01469161545014,33.48898698327574,34.9888040927906,36.491392460152085
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3068926758860102,-1.6468226342397017,-1.8707036972718887,-1.969229724878644,-1.9362802788657376,-1.8160009810582989,-1.7040859652177343,-1.648893804260631,-1.6443200736671653,-1.6197308516334243,-1.6303302683838359,-1.606062408636092,-1.6149205154435866,-1.588389648424983,-1.65467584589039,-1.749159427257807
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.909631430595061,0.9381391215111886,0.9660210023039804,0.9874768060622084,0.998673079858607,0.9994414946786261,0.9979115054475768,0.9987986875884031,0.9997477830167807,0.999842174496147,0.9999892727352623,0.999946809483788,0.9999973923827365,0.9999496936311307,0.9995892194304687,0.9988323812295482
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.415416249650375,-0.34625855756965096,-0.25846358178206286,-0.1577642465490189,-0.05149834527171212,0.03341704227716546,0.06459587676741327,0.04900185375762549,0.02245819122351662,0.01776586892939528,0.0046318910178494,0.010313980957559908,0.002283687309431794,0.010030463947780871,-0.028659944144855228,-0.04831018740711296
Operations,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,0,2,0,3,2,3,0,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132166766993603,19.035428015429428,17.898723536532245,16.72193355143394,15.536084819563259,14.345639005760312,13.118877376896439,11.867922992283573,10.591052750107657,9.280396805772506,7.932893957983088,6.5454834432497595,5.115330144851567,3.641031528045202,2.1418938725282555,0.6557957949624852
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6567217469954434,-2.490609004672847,-2.4252466414615124,-2.278398005671364,-2.0798449918724007,-1.870790114932138,-1.7036238031124866,-1.8230593651048213,-1.6271392854073388,-1.383790761828203,-1.222531274931061,-1.0452473850696715,-1.0396553325381346,-0.8422327288378804,-0.7808521503287462,-0.6614461806584138,-0.5157734335547568,301.3248941850412
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.620605480382924,3.2631290643695205,2.535772379814327,3.013133365860588,2.4514211128253365,8.216788972221334,7.962449756047002,7.077891673499755,6.690560668735427,5.807091785340981,7.251896730383579,6.281087002328818,6.868591481277372,6.677394656722334,4.803404006054332,7.539321897865983
Num_Collision,0
Num_Off_Road,0
