,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811331900176953,15.031627652332089,15.094060855025793,14.824039457139955,14.986828158680044,14.96435896962674,14.968744506292403,15.131413588788883,14.728022811984221,14.735616213349596,14.827384579735515,15.189019043841578,14.862321764138288,15.040515977544013,14.958928138939774,14.27300264431259,13.44897070224323,12.55378887951882,12.20196915273046,12.427226592580945,12.464170043889425,12.367267000765693,12.379942819540476,12.561305257699328,12.839695531923992,13.096050611655551,13.55982719493656,13.968817199561503,14.343455936798238,14.569728615490913,14.474336079964738,14.603772242930482,14.773709095258202,15.207376255188349,15.011816136322444,15.134043676221005,14.79242461452035,14.920162338590043,15.069421330171634,15.18158583821733,14.617702168791247,14.701599439898674,14.872243500320742,15.024143368692796,15.016082139125956,15.031768276694583,14.929403649895233,14.914732915006756,14.920415481885659,14.967527509578192,14.958218107530262,14.960812491847557,14.927414285780497,14.94827363342005,14.938606507692365,14.958209036016445,14.943908388778182,14.49866531800261,13.864068919315818,13.317903820550669
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.19149938054694,18.656334609917252,20.116396032563088,21.56670488591682,23.027798810803407,24.501902712095383,25.962921908321793,27.437380699323047,28.890933606605582,30.33353270772419,31.7797749368943,33.25177140944334,34.718815138560004,36.184594922620015,37.635760365884224,39.01797391330439,40.292116963592,41.44788697791749,42.499811890639876,43.498576231176706,44.53798757291104,45.61976114828807,46.74332701656571,47.920264199002524,49.15669193571257,50.44253356090743,51.772809272978996,53.146275854392876,54.55694669691743,56.00496462750692,57.45476023109809,58.90251266399508,60.37059130814937,61.868166057091166,63.383974854071205,64.88858731329965,66.38809494134367,67.87092752857622,69.3714376484916,70.88247804338657,72.37614517276026,73.838993385869,75.31854117566257,76.8117743372751,78.31551365810385,79.81543384160479,81.31508791135406,82.80362661565715,84.29655563067695,85.78870204628723,87.28638580865757,88.77906767537854,90.27485870411574,91.76607990015127,93.2617242719987,94.753429478822,96.24990888682173,97.71796183965223,99.13214622261907,100.48911653867938
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509403132912855,-11.231123008077358,-10.864129952058674,-10.495809706430911,-10.223569430443481,-9.942121162575056,-9.613770340589593,-9.296940787649259,-8.961958617736759,-8.675788403631694,-8.361261629940541,-8.062899570015848,-7.737390816973691,-7.448598440880735,-7.067195187264899,-6.593248638861312,-6.051629678177108,-5.460474726185974,-4.813254093800404,-4.093885654697591,-3.4044868703661053,-2.795395114876499,-2.2807487844663794,-1.8724536043415025,-1.5812589795284442,-1.4116121117618414,-1.3408449208673778,-1.2356630460032203,-1.1133246045338157,-1.0871584823466336,-1.1953996692940376,-1.3308735629641457,-1.375032867195662,-1.332761074367944,-1.339544692736038,-1.4109781977316034,-1.4034785439558888,-1.3309766506319947,-1.3351276239538954,-1.405683801268214,-1.3996832746951375,-1.3333327349373072,-1.3453527314239246,-1.4249098675562246,-1.427665830070862,-1.3644509465476877,-1.3802571795330618,-1.4615199955286013,-1.4638369065775232,-1.3998198135119055,-1.4141026346503467,-1.4941782621616142,-1.4953159402591154,-1.4303637982472104,-1.4439986867387342,-1.5235955619490344,-1.5245363584140454,-1.4668269467374782,-1.4626822434155091,-1.4098239924350304
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9763021248301224,0.9798930404490165,0.9728210875393638,0.9713619752340666,0.9798308869184619,0.9807874118325397,0.9779824665266699,0.9771206866435234,0.9761337077003549,0.9787566379012462,0.9782996181716384,0.9788452178213937,0.9778230631390722,0.9794563571125543,0.9709113960793496,0.9548018291840134,0.9332474553964561,0.9072768394149074,0.8743057993847911,0.8387159345486976,0.83769020164205,0.8600689908759099,0.8923522366579543,0.9274528143569664,0.9590553136238346,0.9826546296575437,0.9950649376160072,0.9961317025369363,0.9977607913899942,0.9999136102226257,0.9960536952594998,0.9958806225444842,0.9992266937988579,0.9998616683605372,0.99999976699073,0.9995657018498151,0.9999928566078085,0.9995922278994657,0.9999883934664721,0.9996326247923709,0.9999927250047064,0.9996624297877639,0.9999997744811101,0.9994666093955963,0.9999578799628379,0.9997485841515253,0.9999972044298009,0.9994080860140265,0.9999526343252597,0.9997437170611123,0.9999986809482798,0.9994357298685358,0.999960360229945,0.9997279061607339,0.9999994091767304,0.9994482882189245,0.9999623543091788,0.9998008066397283,0.9999551811273631,0.9995549375509702
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21641201688489503,0.1995235055816286,0.23155805241608302,0.2376045308266922,0.1998285090786106,0.1950796062914526,0.20868707474688303,0.21268559832130027,0.21717040473130345,0.20502547101335677,0.20719521491874918,0.20460214942221036,0.20943270325649255,0.20165625334168172,0.23943905479943786,0.2972431109157322,0.35923416735611263,0.4205338710036283,0.4853754929558365,0.5445691702016418,0.5461457004068618,0.5101777444515725,0.45133965672378756,0.37394020530205413,0.2832188295468512,0.18544508301002663,0.09922585311929366,0.0878728126377245,0.06688350442981021,-0.013144279803589263,-0.08875266846633663,-0.09067406266629159,-0.039319389616366295,0.016632622862404495,-0.0006826554662841081,-0.02946875778662328,-0.0037797795379023265,0.0285548231124381,0.0048179801103986055,-0.027103790338530796,-0.0038144380532094393,0.025981271539783576,0.0006715934253246889,-0.032657261110978324,-0.00917814252595171,0.022422499571200898,-0.002364557587173642,-0.034401709402005765,-0.009732887853732103,0.022638467192601618,-0.0016242234145939203,-0.033589014009748,-0.008903817653045303,0.023326243664053056,-0.0010870355054476088,-0.03321323796713455,-0.008676978992967191,0.019958633283589055,0.009467615145447172,0.029831641213248754
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480028903304,84.06744040711447,82.57476806620339,81.09211212257063,79.60980864543775,78.11371805105497,76.6257918993356,75.1260849875205,73.64565737425734,72.1814775779129,70.7111564729223,69.21716178787126,67.72591388241129,66.23977169318712,64.76041301785881,63.34314440145843,62.03059534068735,60.83604160036591,59.74628599461203,58.71207006736904,57.64597325867924,56.54681970779844,55.41326134347505,54.23156811803302,52.99352927882993,51.70746171849268,50.37725575562532,49.00408650724894,47.59407269253333,46.1462715844309,44.69582716137446,43.247584933569954,41.779432910540955,40.281934811717,38.76611452507403,37.261408972976476,35.761905373225176,34.27919706533585,32.778681203858554,31.267521776814895,29.7738596412327,28.3111510838365,26.831572877813862,25.33821900070409,23.834479732256188,22.33464385801216,20.834955281900154,19.346399599082176,17.853478114808098,16.361311971804767,14.86361214977387,13.37110025960499,11.875337825935144,10.383914404159153,8.888287589118521,7.397209743430688,5.900909799459669,4.432220959242445,3.0180719252629142,1.6609540431986218
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118172971408086,-0.5126401180814355,-0.5073276590889151,-0.5173440563672358,-0.5176965228671264,-0.5039094056172218,-0.5120738482806217,-0.5002930881849039,-0.51957238673684,-0.535820203655561,-0.5296788950093969,-0.5060053149489647,-0.5087520945400286,-0.5138578107758178,-0.5206413246717005,-0.5827313835996222,-0.687450939228917,-0.8054462596785612,-1.1870787427692346,-1.4100661499245533,-1.1923297651217295,-0.9008464491192001,-0.8664416356766083,-0.8183067745579677,-0.7619611607969148,-0.7139324396627487,-0.6697940371326396,-0.6268307516236291,-0.5899861852843813,-0.552198891897568,-0.5495555769435612,-0.5517577721954936,-0.531847976971001,-0.5025019011760463,-0.4841797133570296,-0.49529444790244526,-0.5004964002487,-0.5172916921106676,-0.49948413852271045,-0.48884057295634165,-0.5063378644178052,-0.5372914426037987,-0.5204217939773628,-0.5066461228902277,-0.49626073155210193,-0.500164125755969,-0.5003114238879931,-0.511444317182022,-0.5070785157259188,-0.5078338569966725,-0.5023001779691025,-0.5074881098311206,-0.5042375663301542,-0.5085765782240088,-0.5043731849593662,-0.5089221543121685,-0.5037000560289817,-0.5313111597827751,-0.5858509660204696,301.3571178820643
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.53432776362894,6.8581886938104715,4.351621301874378,9.504133193280596,2.8608954976679746,8.811593708437323,5.028670984635702,6.102930282952167,8.518875248660084,5.522509458754953,5.3749360007692815,7.338371957132138,7.216888517074855,6.133154747682715,5.103069093377263,7.102741707601745,8.274628020123231,8.96908942373912,3.946608907305474,6.219640809126063,8.253968108389515,4.429153592896733,2.7657456614710476,2.629310710741168,2.9222595516242236,2.610904204048368,8.381283805647524,9.73386972204284,4.336020185961086,3.3342600541785123,0.9563135959364967,6.238203041175748,2.4852247717271845,5.8562573791571975,7.501757423968012,5.549180245358498,7.118865007055353,5.809556405803337,6.749673052940116,5.929384740312502,8.276866574417175,5.518584689568476,6.682665434942492,5.994676477711043,6.663742305586034,5.853332411859823,6.562584196926656,5.911777656956303,6.517950653208901,5.887546733032642,6.554374300078113,5.892405960878342,6.523786647107337,5.890970466323225,6.536340207254329,5.882818487352631,6.535843120067035,7.8606925231326015,6.347749913328434,7.269919505948526
Num_Collision,0
