,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.920121095619763,12.53660282084005,12.579573078575569,12.0189421723847,11.548151323302472,10.85969496677796,10.216590060821998,10.132463472329652,9.686324686834329,9.653602674453245,9.696973338272326,9.758615679953293,9.433078926927147,9.765618222047223,9.970266409804006,10.533023225738944,11.043044428673788,11.485738972645763,11.242106295774116,11.350086469391103,11.628225236481741,12.091082687306237,12.472241384566315,12.600450314166533,12.127388826336396,12.165492358654065,12.150293299235056,12.327109207011539,12.607347278954153,12.676938857929613,12.637099750666604,12.754426264819642,12.986145661948319,13.21233414734539,13.479175465965943,13.907420197745346,14.230771500543701,14.509675729277125,15.000665580223366,15.210970248693577,14.952399655009593,15.04160628902587,15.093481820328753,14.619392077550739,14.008057084556286,13.568156533922322,13.570054966130876,12.991847398853901,13.091596772631796,13.208651255647835,13.44786074154002,13.743195558580505,14.076741494618396,14.450832168407183,14.861813678552364,15.204419292075709,15.01354334298444,14.984862505852927,15.036298770875002,14.720553004662406,14.790888637221787
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.488175326103654,26.75970030946729,28.010569806961417,29.22974651435057,30.3975876432614,31.51557532476041,32.55537318822013,33.55976164747107,34.52936475375252,35.480257074548334,36.41472330134837,37.31980371212003,38.18725083961205,39.064610294291484,39.96860765277994,40.93253936768545,41.95781052019684,43.03273361951959,44.104964172952315,45.19547237153387,46.32843202574989,47.50794102444188,48.7287057864007,49.97911562168166,51.19897617413139,52.37307387166348,53.513898237714734,54.61219163629729,55.700977059767524,56.827208981813726,57.99025453715049,59.19468814257957,60.45035670927541,61.750274850318824,63.084208036216005,64.44958585864303,65.85151224932382,67.28529497558884,68.75614387831945,70.27213868353445,71.76850422070852,73.2648798689606,74.76948739506024,76.25934551973675,77.6863221760775,79.0578724472629,80.41261815621583,81.73824690679291,83.03936351289978,84.354591659171,85.68683797836717,87.04700117382514,88.4371304444049,89.86168337409853,91.32870469464211,92.83231916773433,94.34120072715076,95.84069644566083,97.33920297144887,98.82955909572767,100.30216613547795
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.997870200510527,3.9526155883606595,3.8656624458008397,3.710955979514787,3.5454714712470308,3.4440888788819244,3.3085843075360413,3.1498207487128327,2.9613376321268667,2.8025497088187254,2.550422376963271,2.1945685043445247,1.7858043777996675,1.396545420521058,0.9941983616839392,0.6370458897560746,0.2998703857645363,-0.045580912170187865,-0.4243164937409152,-0.7127147803921109,-0.8977151355766168,-1.0251307005354977,-1.184435510333941,-1.3131118285594943,-1.5214246159448566,-1.8297599108577118,-2.2492115558097097,-2.7848711166315576,-3.3936211445561755,-3.9747068178638987,-4.472182281020518,-4.869151802106741,-5.151764224031449,-5.312945281479185,-5.351756538538503,-5.262152595999725,-5.101677726427431,-5.0071432470492505,-4.968886263989657,-4.871020457219031,-4.705563624395599,-4.620234237958064,-4.642916223738039,-4.662706318569141,-4.5931576197056545,-4.480314782055754,-4.433468558828386,-4.491935333403694,-4.5833379233725875,-4.586862263956523,-4.52770782900549,-4.544723640401974,-4.631023884251787,-4.6487327132477985,-4.59370136793005,-4.608379963445644,-4.686027673039762,-4.680394603745804,-4.607587557465916,-4.612268536533184,-4.680865809730941
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9966190287992183,0.9983889595732712,0.9978478653289675,0.9946636067943981,0.9926083016815275,0.9932905457905492,0.9915809208742196,0.9893434749822599,0.9861537249180365,0.985895270613779,0.9765982529751475,0.9564823365350614,0.9345483567333178,0.9242037030978107,0.9201810752563893,0.9296813019050999,0.9419293814016075,0.9468125168981902,0.945506828143388,0.9585476268130364,0.9767448957793959,0.9876681408259526,0.9916078451621804,0.9941320108081706,0.9893451671998239,0.9776361189201286,0.956733322209577,0.9245709315852587,0.8964009266173351,0.8934101853628882,0.9108019506112531,0.9368467678086574,0.9633443122963213,0.9839783993743155,0.9964118507816334,0.9999366704953091,0.9973233593586195,0.9978728257532615,0.9997854802271188,0.9986896926457075,0.9961663043559534,0.998009432972925,0.9999553664798825,0.999997765450197,0.9994543735137824,0.9981162275670523,0.999126219568039,0.9999171183152604,0.9990244259002403,0.9998669918930052,0.9998267934086089,0.9999938095649945,0.9992558643987801,0.9998533087496168,0.9998588235798871,0.9999923585347962,0.9994577553712979,0.99998362014528,0.9996129688324095,0.9999899395476931,0.9996446238419551
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.08216149606295502,-0.056740509357962106,-0.065571622356189,-0.10317126207795897,-0.1213621004799843,-0.11564554311824067,-0.12948852211001033,-0.145600441311235,-0.16583374454640254,-0.1673634230690311,-0.21507173753399117,-0.29179023269538945,-0.35583615460918994,-0.3818998758579186,-0.3914930251485909,-0.3683648692370631,-0.33581101895617566,-0.321785732817529,-0.3256022695471111,-0.284932355360173,-0.21440477739289504,-0.15656194811449656,-0.1292821774755411,-0.10817368019302742,-0.14558894236291572,-0.21030363521058826,-0.2909662354532321,-0.3810099637379145,-0.44324415253851124,-0.4492418509999372,-0.4128435620943317,-0.34974009442223164,-0.2682680300861953,-0.17828771568663968,-0.08463701094627463,0.011254110304937906,0.07311714489528352,0.06519067128969337,0.020712158917636874,0.05117516783775342,0.0874796780161087,0.06306482139085656,0.009448018209329457,-0.002114023323616982,0.03302961192888461,0.061351416180200645,0.04179470506749203,-0.012874645630288967,-0.0441610286870136,-0.016309461144782274,0.01861137239052964,-0.003518640602491075,-0.03857094067619903,-0.017127783932652296,0.016802764934501543,-0.003909331402646196,-0.03292711994947263,-0.005723586387956877,0.027819283636649057,0.004485621852205814,-0.026657569729367687
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,2,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,1,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.145335497544,75.87678336214942,74.62412347749401,73.39526300953,72.21619015837733,71.09391553576272,70.04545886634857,69.02956502137621,68.04494644413711,67.08229846856217,66.12582345127161,65.18797062894456,64.28329225958295,63.37219207855374,62.4348428560129,61.44326391911123,60.39338982776585,59.29442812568888,58.19689204920938,57.088790832678505,55.9459172062177,54.76056078200379,53.53202084626935,52.275947393936676,51.04550489013826,49.85538885042657,48.6941282687218,47.573435560598405,46.46535790645261,45.32746143541249,44.16000613036715,42.95599424432765,41.70295295727555,40.40556100747504,39.072529078110875,37.705776893341955,36.301599766370764,34.86678332783933,33.39561136455984,31.87879746238993,30.38159368953438,28.885113996571924,27.38051124795443,25.890674042381907,24.46369298143697,23.09257944144554,21.738226409879733,20.41218565620817,19.110677079576526,17.79544435780049,16.46344783400492,15.103210001257862,13.712863854577208,12.288331262914525,10.821336363587614,9.317690519802618,7.809024511118693,6.3095326926803805,4.810824990733535,3.320461977268124,1.8486461747889307
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.7122514948120227,-0.7314478646054425,-0.7473401153445707,-0.7711395320360026,-0.8209271488473178,-0.8777253773853886,-0.9515433305858494,-0.9841061550276464,-1.0153814227608962,-1.0373520244250614,-1.0435249827094424,-1.0621471776729265,-1.0953216306384093,-1.0888998189707877,-1.1519268290055509,-1.077954484700336,-0.9501259086546199,-0.90103829792303,-0.9024639235205001,-0.8918987834691237,-0.8571263735391952,-0.8146435757860928,-0.7714600642655469,-0.7439265476673356,-0.7695574962015925,-0.8098839602883032,-0.8387394182952264,-0.8793072918766072,-0.8919223458542049,-0.862103528959878,-0.8325446949546631,-0.7959881139604974,-0.746958712947901,-0.702608050199494,-0.6669680706358321,-0.6332478152310799,-0.5958228730288084,-0.5651835614685652,-0.5288280367205118,-0.4831860978300888,-0.5027962271444473,-0.5035203070375474,-0.49539725138251,-0.5101627944274725,-0.5730189390550677,-0.6288864600085695,-0.645646968434189,-0.6739592463284403,-0.6984914233683526,-0.6847672782239655,-0.6680034762044293,-0.6397621672529414,-0.6096538533193456,-0.5754674083373175,-0.5330051006730887,-0.4963541562150038,-0.49133399131607547,-0.5005081815616874,-0.5012922980531549,-0.5096369865345887,301.47181580247917
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,4.130972105635611,8.204749724884673,3.5610255459614715,8.070867074488266,10.725759905932641,6.906367207722132,6.455678306961875,7.502068422595638,8.550397984504851,5.554610002148974,5.601833157797159,3.465547911296303,8.84961042559337,3.5387074961878886,8.59681095944247,5.646321777234639,6.755529327727323,9.795067239344952,5.551088663826894,5.496010128263329,4.2926288918037026,9.936923694741628,3.9646787404087314,5.175615193512969,7.063398545792252,3.4061190145093443,1.7017258571328682,2.0776740963400027,8.974503832892161,8.472421754135409,4.820013084340032,3.2668800431020615,2.90137647025228,2.3161234974893095,2.6791451148541716,4.282445812315299,11.195645662234552,8.429896188569904,8.912357850402953,5.098148079767341,7.417318739383828,6.573702562666734,1.1494580866061828,10.482539050536603,7.946057429286791,7.394859999626626,7.076426238003232,6.909343211293695,9.83094137281405,6.46629043417286,6.45966601686104,7.4247350606487075,6.034602518747922,7.610450658212496,6.160450381375787,7.717603734504049,6.419962874614027,6.211583404080664,5.999670870742572,7.20249648999406,5.687806230194704
Num_Collision,0
