,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,11.110454343836166,11.045276622742263,11.135771426111049,11.336423614208655,11.553381003583691,11.961687471703284,12.322781274766285,12.601810889417646,13.104617266896154,13.612330197962287,14.079455158782592,14.497315810203345,15.066621240340304,15.13672166127699,15.232793345928583,14.79353853507177,14.238562417200432
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.542986670599788,15.561949573347043,16.619232719442273,17.72247263980419,18.86295590422425,20.036566793372533,21.249901898426366,22.497111208898254,23.783930444255,25.11898163439365,26.504577329677073,27.93161199112111,29.412947224726025,30.924901242190103,32.44053344484152,33.944984769002076,35.39083941893026
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7550544539909497,-1.1890270597577566,-1.5181202852309872,-1.7312042226315925,-1.8229191127143396,-1.7884163726831248,-1.7017871452408224,-1.6835462006644728,-1.7349485075089888,-1.7231280088939012,-1.6365749871429958,-1.6109856980052035,-1.6599576558806393,-1.6434759905238863,-1.5563600773956778,-1.5466816734426965,-1.6388123457548733
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8760275519049289,0.9024927947194122,0.934652280308542,0.9649409637971139,0.9870269219665105,0.9986111721506629,0.999883495190853,0.9999279609455158,0.9998305467227485,0.9999994154596035,0.9992666108738018,0.9998055131951465,0.9998666906223285,0.9999867107149989,0.9992914229296836,0.9999008413732503,0.9992562600399177
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4822610582490123,-0.4307049517704025,-0.35556309554570303,-0.26246701961636426,-0.16055483584531485,-0.05268516732325276,0.015264207969088448,0.012003037921416746,-0.018408634932816515,0.0010812402376180255,0.038291518548969186,0.01972145493084978,-0.016327920380531425,0.005155423687442148,0.03763843858568279,0.014082166774542272,-0.038560689452293025
Operations,0,0,0,0,0,0,2,0,0,1,0,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.60281186308958,21.571965556347802,20.51093071327793,19.407970856964543,18.268404224995376,17.09447160689471,15.880424312295268,14.633127291881133,13.346751802834364,12.011649457318805,10.62548561961743,9.198394569023854,7.7172856923184066,6.205251063085676,4.689669606144425,3.1854614839353497,1.7395936091311115
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.7045140584011005,-2.786234026426466,-2.735775276757109,-2.5702224047546602,-2.3424249767465244,-2.1050656579920863,-3.3538452428543213,-2.0183143044450764,-1.5059139716652465,-1.626620391956716,-1.1684966446872034,-1.13036742689222,-0.8957607848261571,-0.8631212251081237,-0.6634459146373008,-0.77947908041644,301.32052844641424
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,4.45165137232626,4.170123276696244,2.886718212447948,2.5854809059121613,2.2288585896331403,4.085609670581488,12.683353226473226,8.68817396983249,5.808142982465243,8.594364579008335,6.2496478708849486,7.449461082744208,6.616167183149631,7.421150670799348,5.871583974000949,7.67837141411458,6.578138059924577
Num_Collision,0
Num_Off_Road,0
