,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,6.786565480551537,6.078018111494466,5.316386388422822,5.144351050998886,5.332634002771378,5.540900104153468,5.59122434210958,5.779348227640705,5.877405753412352,6.038003922141248,6.333697712621892,6.721477963432508,6.96450598871654,7.34406963943183,7.8645525837918875,8.247405551468663,8.691800501931034,9.27752623597849,9.629214075872444,9.936304247773792,10.612274437483524,11.171935272337128,11.806773068759865,12.209308070456974,12.21671670376544,12.575687928293661,13.112223342932495,13.59787047944238,13.654669440002165,13.481139378471852
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.62565193008975,12.155348117999058,12.62230808215153,13.093286488870778,13.578510350730713,14.07110255851034,14.606047687806642,15.162517744974222,15.724771023827524,16.315892759216602,16.934423325472032,17.5753486331478,18.248780078995892,18.9613765966059,19.718720235516763,20.52347192692789,21.370467056101898,22.26315526861249,23.202159817859812,24.177537661402532,25.199785675571043,26.282145272745897,27.405361547495755,28.569745965510144,29.768559220732598,31.001519505303914,32.28394128747186,33.615625592388206,34.9522910664803,36.2685462005274
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.095911193748744,-3.732634356203999,-3.4061638814272577,-3.183023286468852,-2.976991226666826,-2.745368231933352,-2.595675980982541,-2.46598218942816,-2.311124621745117,-2.2473664485467437,-2.2078328433687298,-2.086645370654137,-1.9516434662386462,-1.904279958060701,-1.955246226998642,-2.0275132710342176,-2.0246146508943226,-1.9272443721349257,-1.7836053383508415,-1.7100695636788092,-1.6490274012487063,-1.5193854301135366,-1.2782811744105265,-0.9713881178691813,-0.7279995727063266,-0.6232869831382897,-0.6439346090403608,-0.7894426128521633,-1.0560981680185404,-1.386561263647845
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8100467537733999,0.8125674657185583,0.8160751558171728,0.8466025630436527,0.870099775672059,0.8822932483779488,0.9132074992718675,0.9357086070824971,0.9463044298245518,0.9678946275003191,0.9818403027434689,0.981796304934131,0.9817320338632427,0.9900193891306913,0.9984254555791452,0.9999940672023647,0.9999985690711567,0.9986073212133129,0.9952913112080707,0.9971871554748073,0.9990805237279607,0.9963432897204486,0.9877603676882717,0.98157879969036,0.9896031150880996,0.9960462374629717,0.9997775931147965,0.9981667007115207,0.9892078300620818,0.9789080815113926
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5863652928859082,0.5828671492336136,0.57794579335607,0.5322256102893942,0.49287562363686915,0.4707001421995613,0.4074948628800394,0.35277386897520213,0.32327685672567086,0.25135630100719275,0.1897093036954525,0.1899368727174559,0.19026879325507087,0.14093122132903288,0.05609464904584323,-0.0034446422270720156,0.001691701994753904,0.052758108563247905,0.09692886997030023,0.0749518309053381,0.042873151359139716,0.08544032437341434,0.1559790243088162,0.19105773995950037,0.14382515290424527,0.08883632610513258,0.021089435876390946,-0.06052468579577721,-0.14651917602780673,-0.20430116972666743
Operations,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,2,0,3,3,0,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.626184717164094,25.065541404972578,24.57415697652205,24.088784924557828,23.591709762922132,23.08732595178273,22.54594860326497,21.984544611551065,21.41703821143404,20.82417209757775,20.204721675445462,19.560705861392464,18.884494137589986,18.1711711969052,17.41490347142068,16.612030045682026,15.765252177227092,14.87044589601396,13.929050328701868,12.952930013770402,11.930315063437469,10.848154262015592,9.729958686174507,8.583303678267233,7.412907330586383,6.205823192065451,4.939468197798285,3.6066370422786718,2.2446036180057005,0.8875014043940267
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-1.6364280506651774,-2.6158702507656653,-2.6086104214196757,-3.1678593187387674,-3.7375594681442834,-4.3235486492619,-4.914850218616611,-5.60975551958611,-5.0554840918451305,-5.198778557265541,-4.5924435117346825,-4.318065767091198,-4.528819469659929,-3.8057501751283596,-3.5446494395473476,-3.9201288423312324,-3.443840690028712,-2.98857286693716,-2.6814530955185383,-2.3661814007597526,-2.9420964838776453,-2.5144911564562324,-2.09190202071684,-2.182350831910741,-1.7333277957344793,-2.1325356769708286,-1.6842810389047163,-0.9649642681137878,-0.9046172927593314,-0.9420006533937633,-0.9363275595038312,-0.7913262078811831,-0.6671688444803867,-0.6379665757270288,301.0941905762912
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,9.471486381704525,9.370488142722275,10.373531342492846,6.915485889845053,8.85903247307868,5.001624529868107,5.901253238665113,9.394466851855228,3.770780681101567,5.9206057412512125,10.164541607162528,9.17848123553541,7.922206616630473,7.248533429634397,5.632312325655193,10.507852356283783,9.380488725136313,7.753977286953189,8.96285977032756,6.143925270765999,9.556652013809744,7.502182728480444,6.8238403872584295,6.43209358167133,7.120349038008731,7.395092466062744,6.518962832308276,4.987317278591345,0.7284531395153436,8.242910034647299
Num_Collision,0
Num_Off_Road,0
