,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.575278930618522,11.955514645302978,12.382308352545886,12.674193612120265,13.00147884995347,13.232764599072498,13.449386312898195,13.887093085733493,14.30441578025171,14.696512759008291,15.08534602131087,15.220538656964749,14.929598227490123
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.19136992151248,20.363237595594835,21.580517214753215,22.833946050919764,24.11384198470434,25.419555686739457,26.751292201247644,28.11793806691203,29.526020560170313,30.97042343285519,32.45671080942715,33.97441731511919,35.484245410002956
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.0311386831864597,-2.113641794043645,-2.1384471889148475,-2.1204115827958883,-2.017156094756751,-1.8623265252416183,-1.7850053862362771,-1.7732871225125826,-1.7027716313207828,-1.5583600545797374,-1.4802034985184753,-1.4847607743723603,-1.5005975093990973
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.9689354232744608,0.9890214963870805,0.9971771142176773,0.9997493381666716,0.9991455178626029,0.9964215273916978,0.9980460869435294,0.999814394425434,0.9991295839750706,0.9974358069798033,0.9991308288256827,0.9999500691014539,0.9999765975629918
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.2473138603555036,-0.14777171476388917,-0.07508530402485822,-0.022388855158363072,0.04133078919003487,0.08452301314077824,0.062482064120105686,0.019265946633966424,0.04171419933071336,0.07156682859082526,0.04168437225273197,0.009992962723713777,-0.006841368747725466
Operations,0,0,0,0,0,2,2,3,1,2,1,3,3,3,2,0,2,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.94381034387504,16.774628145457136,15.558802661642583,14.305522945020941,13.022841037444097,11.713382142652968,10.380356572142372,9.013727792242337,7.604673913426983,6.159717312634891,4.67482438819815,3.1576862035741944,1.6487537795662477
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.594448311972549,-2.4507377188159847,-2.2308255556788548,-2.0033752345834728,-1.8189096093730321,-1.5785038895846548,-1.407182407248722,-1.8658398978165942,-1.1709799388673292,-1.0180130404364114,-1.0545750202718547,-0.7401760854094581,-0.7753672802380875,-0.5390500734563526,301.45561933738304
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.0162711286433703,4.540147583959363,6.262810144436878,3.4302033335860584,4.7432320777236034,9.945014785311594,6.450345973599931,6.1350228533901765,7.826376569833794,5.0481211963872825,7.40211233530349,3.6273833062771668,6.365509226886835
Num_Collision,0
Num_Off_Road,0
