,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,14.566045447872423,14.172994244809995,13.742513832526132,13.24549043801338,12.573256976455182,12.632319967233377,12.079456673770741,11.547124839888138,11.502914203939513,11.445082879582268,11.560428224687069,11.584439774987853,11.752935018149252,11.809235164310358,12.20166705326099,12.48883677152432,12.187146775574329,12.418185362661266,12.621154998475822,12.856982588115537,13.172457122501118,13.545534538144143,13.924923126549194,14.319557407675036,14.793037345318092,15.207351442848328
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.065286090269437,7.273939648364312,8.45858406966878,9.581758714632223,10.666147707563715,11.747391739406984,12.800315851019521,13.837071673579768,14.869703311400864,15.939099199089602,17.04821569097439,18.19194849583765,19.35573694271625,20.531428273395903,21.73007457195503,22.96456001015075,24.197572076080412,25.42540761810809,26.67384598811298,27.94831204040721,29.25004810953132,30.58620335967902,31.958991330334452,33.369170798477704,34.82740486436241,36.32717501221384
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.7816478389631785,4.006229852004018,3.269410511126199,2.52366368903795,1.8235058032789977,1.1770136633029828,0.5288379745361295,-0.03251559156634744,-0.5459314018948255,-0.9580168060843812,-1.2586101189290717,-1.4375336959038858,-1.4900468604484662,-1.4272752541433429,-1.3457630284700703,-1.3038200615552689,-1.3049089046539866,-1.3797323369181747,-1.4902009892980665,-1.513711639822049,-1.4663869676241863,-1.4870370239079556,-1.5766064289016288,-1.5993449663304593,-1.5464729433899533,-1.559330524211188
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8161997883164434,0.8354022391914823,0.8427139226245731,0.8352915124290223,0.840048368588712,0.8496121692743694,0.8524271580174242,0.8676124847522937,0.885278550802987,0.9148577901767663,0.9468415491540567,0.9739418125074277,0.9922946531599608,0.9997038816271011,0.9996704878495045,0.999583911809827,0.9999436767343516,0.9994435500552254,0.998049790553353,0.9994326478088431,0.9999771506169074,0.9999523947878057,0.9990857774307134,0.9998008762608763,0.9998735534231771,0.9999942099236214
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5777697686381601,-0.5496390622525454,-0.5383616299614089,-0.5498073201259114,-0.5425115099529626,-0.5274079652611441,-0.5228460005339406,-0.4972409640224254,-0.46506116531931924,-0.4037762050355171,-0.3217002965425212,-0.2267980287607157,-0.12390044919270093,-0.024334113086509814,0.025669353765409124,0.02884446655710719,0.010613357573670539,-0.03335551308266691,-0.062422877027643715,-0.033680595211560055,0.006760047639697169,-0.00975746678868996,-0.04275054778207151,-0.01995514540121919,0.01590211196379618,-0.003402957424394955
Operations,0,1,0,0,0,2,2,2,1,2,1,1,0,0,0,2,0,2,2,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.71343373767575,30.377856291615004,29.081974660877428,27.85516469413045,26.68437501874402,25.534067576414376,24.42264281176341,23.345610238124692,22.28523882021391,21.20062308460048,20.084685909546224,18.938748376655525,17.774603143879727,16.599470389173625,15.402023880874832,14.16853600983381,12.935794168195763,11.706664797013776,10.456730490122238,9.182093414272877,7.881084585164754,6.544771585307136,5.171061585489477,3.760829258566773,2.303217207397344,0.8038544440847316
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.7456248139511996,-0.8597653724473346,-1.1199214606270314,-1.280122049913246,-2.062749781266639,-1.7689229545313672,-2.2273890952461484,-2.298863748868529,-2.476192881213297,-2.470951117794755,-2.3513466134647025,-2.170690241905621,-1.9849110397778218,-1.8153955789779062,-2.231114632179739,-1.4968032968729297,-1.3735052007058375,-1.3005378653788644,-1.7049280523778405,-1.1424859681001749,-0.998985597388979,-1.1164297498459028,-0.7968412206587971,-0.8102804680812676,-0.6264062345358417,301.24845254565093
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,5.581719037192553,5.672340994765334,6.889385248099677,5.65970998677334,9.646580089301173,5.652842990586448,7.7463213893379335,5.6478315941019,5.682672208782199,3.400858217333906,2.564671770211951,1.1870209995093612,1.8750424453553738,3.1676553198742936,9.818978780891472,5.726005612367032,3.741487992139416,5.8645098153779776,9.612070931471571,6.721041764217017,6.074335121834299,8.138499528447515,5.91917663837977,7.207628720568121,6.117236104881304,8.091903329139347
Num_Collision,0
Num_Off_Road,0
