,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.6290853513369828,0.07117368709952346,0.21757092021432095,0.09445254548661736,0.17766449567227405,0.07693787992821677,0.2491147459763815,0.6101895266029009,0.28804410830777405,0.04858156790685178,0.07923760506009411,0.3690055012851458,0.05662140800234027,0.13944713280823173,0.44272788822655984,0.05382370733324845,0.032105145889967136,0.022091579493179633,0.03316787071488361,0.3135475291336846,0.10722999777144732,0.0028807564186739986,0.001457316761176429,0.0012208452425398618,0.0010699784319295694,0.08407487059219501,0.27151509549819264,0.045725148284416255,0.03914090390921934,0.25236296258691693,0.06483462831278367,0.34438807406825817,0.0215842917448366,0.1737194958050464,0.1359082821728076,0.21300268039375797,0.08977121648359743,0.05113084391000722,0.037777534969371605,0.016631948656046048,0.02666741532435287,0.2662649184235163,0.5509610784853292,0.16247851938513816,0.06678893697587211,0.01660265627400625,0.23674204767874651,0.08120239396948814,0.019630648430243983,0.04811523773124209,0.297601998888694,0.612149906765779,0.9852338842291231,0.6555229933564996,0.2760315685344663,0.06037268476894218,0.22118317295656864,0.11100136884553774,0.040579826583631864,0.1149685264599147,0.007059340879432684,0.10037142774427525,0.019076611104650497,0.06538726275887675,0.019998387163235418,0.06548071654125938,0.011870305768505183,0.06161386707312366,0.016437721830755172,0.1646904425333001,0.1455831782942,0.20603201974617982,0.10909766588979689,0.26888563843189833,0.05525378392892531,0.32592427871838303,0.009732790655113571,0.3383985560641104,0.020305170502411558,0.42143739126908497,0.8263239007517266,0.5325352599579751,0.17336509949884424,0.40301383819963854,0.036498682185665925,0.39891468958874404,0.05328421006620013,0.44339179144755675,0.11229030147289729,0.4232713219648037,0.08465298242090506,0.42002887643074976,0.10989824728556273,0.4494419491093929,0.1193084499199374,0.4511176034766672,0.9153212742263201,0.645725215585087,0.2926478411941717,0.45720596313227035,0.013850775198893897,0.23866974793518306,0.6195119271047798,1.0416767781743632,0.7693137983225713,0.41526669200604316,0.3833551582791363,0.08603351945321716,0.30431782994720596,0.09456312069728698,0.3467080209258888,0.030237831944289802,0.36016808053335464,0.04701606955364454,0.38791459557383945,0.04541070052072344,0.3878759963607655,0.8308548547876491,0.5622714674327633,0.20917870939526845,0.537849560386807,0.9289098623942775,0.6670327710505255,0.3223547686107044,0.5619000645255843,0.1741950119437478,0.45215191193965043,0.12567677173622702,0.43915309637837024
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.198570692640644,19.230520669440406,19.243266877131074,19.245567978849177,19.24997290075357,19.254070388968486,19.263267176164995,19.3039950781151,19.344996508852578,19.353605654543827,19.35532148391494,19.376430163068306,19.392058257350254,19.39914458531638,19.426438653422057,19.447261068531763,19.44799269200043,19.447978539655583,19.450279994978064,19.43737477069498,19.42189021987458,19.41883029938044,19.418739242355468,19.418654146620113,19.418583539281467,19.4234351532,19.439258041645278,19.449513942450295,19.449948907758372,19.439135157303774,19.433742503046144,19.452114617194734,19.46896201057056,19.477442662298895,19.476161672922043,19.48202883375589,19.485055464053058,19.484652636075104,19.483383253261756,19.48334461611307,19.485218959874857,19.499308538336066,19.537464076971503,19.568823156812407,19.578132091858887,19.579521111387795,19.590537466829726,19.597387576655635,19.59626709453795,19.599108273361125,19.61559765841562,19.65742475896163,19.73135428831835,19.804521595562203,19.84277214423514,19.855140503697232,19.866607881898858,19.867294353428147,19.86704365371922,19.87322589568389,19.87513702144393,19.879199215308493,19.880985772912254,19.883930487529568,19.886625730947078,19.890036163756555,19.89242102053293,19.895508320818767,19.897949392931725,19.905420941610807,19.902790918977516,19.908146375796495,19.909570636908605,19.919131149421393,19.926534174562192,19.94027217456443,19.953212291696634,19.968231511117015,19.980365485886743,20.000911774886934,20.05289036077156,20.10594524440305,20.132228561010095,20.15428135893928,20.167183254568815,20.186017316045614,20.203821355891687,20.226728443422257,20.249672989856293,20.27120137763008,20.288067246314263,20.30679897347989,20.323611690222023,20.344371784993005,20.362618923017113,20.38372686488321,20.438533343393086,20.50108337923046,20.537049789474104,20.56514463786012,20.580501456125454,20.589707611952896,20.62445747538807,20.694329323671628,20.768619046744487,20.814762343720208,20.84513815424199,20.862257564160917,20.87645416649326,20.889154924139543,20.904950423196443,20.91748191880339,20.932477666245756,20.945892774658645,20.962918836650694,20.978711197516255,20.9957829307218,21.045341684148713,21.102262574244676,21.133218746804534,21.163760287516677,21.228310938183707,21.298905046208098,21.33968086452949,21.37660984503218,21.40719848305378,21.43384381656489,21.45771544736568,21.481792283732183
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.449527450227812,2.4393759545540457,2.4329139276713887,2.4320691814327313,2.429497266567699,2.4281164407664204,2.423557081000474,2.4069329370094916,2.3913921907869895,2.3886510655523954,2.387574617886022,2.375501539976525,2.3685922055737194,2.3645699228034665,2.3489721962959687,2.3393447673451053,2.3394507464887124,2.339841102696204,2.338448937812485,2.3479546575811954,2.36055201906111,2.363380079348427,2.363366344734685,2.363324546919274,2.3632706008759663,2.3596410986161853,2.3524097721153976,2.3499752892818355,2.3503762808755995,2.358070102892654,2.3608776884944622,2.3525842008613744,2.346606417177471,2.34176408111262,2.342937101867945,2.338864313812797,2.33855310007764,2.339484799901549,2.3408338366830983,2.3414886830669905,2.3404350295882494,2.3309827973107313,2.3122573570452074,2.2987800372597347,2.2933270849537477,2.2923952882680325,2.2851757028394952,2.281476713365138,2.2827012741107704,2.2809402229615134,2.270284491728764,2.2503087722902535,2.218470030118413,2.1835842804226315,2.1590729473637174,2.1495089399717937,2.1402459710501742,2.1391484235506404,2.1398339068308267,2.1347491957900333,2.1327721392437895,2.129587546241456,2.1278827418096777,2.1258719472341245,2.1233342772908808,2.1206748986386725,2.118357039931797,2.116054773590531,2.1136520880170995,2.107473435413653,2.1089628236414444,2.105238393740046,2.1051067397935106,2.0985401148750933,2.09514279160366,2.0859619704500867,2.0794737258691622,2.068344796669533,2.058020392711052,2.0437178599539165,2.0083185666313645,1.9677319651450056,1.9455806980439987,1.925487044052649,1.9117291205690243,1.8975462998710855,1.885910275048523,1.8701503583023436,1.8565059633054701,1.8383848741069413,1.8214934916194918,1.8032246053579781,1.7847964955253008,1.7637747266578068,1.7437828032355276,1.7229917038985278,1.67770200083934,1.6321581870038586,1.6036218136553941,1.578162745200199,1.5631056981747788,1.553878521178483,1.5247586295225877,1.4779604531849466,1.4279392095092531,1.3923917597750894,1.3666665712490353,1.3520300656073787,1.3384881943135916,1.3265545930124554,1.3118482998331098,1.2999889815844583,1.28597799820095,1.2736953611204676,1.258541103733802,1.244961720371085,1.2305159113210733,1.192416515616781,1.1538916173084999,1.1332612298990736,1.1105710389701864,1.0737655745017265,1.0358679803475364,1.0091846262338775,0.9839732397317745,0.9654079881495781,0.9483251059357166,0.9345470718495335,0.9187361821006081
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9692403180279174,0.9687570608603608,0.968258731508795,0.968152143864798,0.9679512176081692,0.9678242457454614,0.9674898520802369,0.9665580555941199,0.9656658729997829,0.9654704361201706,0.9654222937652638,0.9643754884539796,0.9638388062149614,0.9635113454423635,0.9621727000079316,0.9613601194753102,0.9614221943893021,0.9615230269003581,0.9613990404106442,0.9624114356014698,0.963901949869008,0.9642665819721665,0.9642592161877558,0.9642475451787922,0.9642344977289704,0.9638477304765258,0.9633574295632008,0.9633638070141758,0.9634938549682024,0.9642835410044176,0.964578069722491,0.9640452661953374,0.9637525427139081,0.9633323385359458,0.9634276681558316,0.9630483035400836,0.9630911235310459,0.9632544191513511,0.9634164084139343,0.9635287521890558,0.9634320074614838,0.962510591362323,0.9612170837799408,0.9602411641024021,0.9597048181674007,0.9596035653237396,0.9589451409949863,0.9584412949192637,0.958678183911766,0.9585305610395545,0.9574947648782204,0.9561840008593688,0.954637941746857,0.9522368126622194,0.9497527129172766,0.9485556067618374,0.9475018089055481,0.9471314305319161,0.9473299397126846,0.9468021557077317,0.9465291130824735,0.9462268864938318,0.94598341586299,0.9458428553250489,0.945495532368153,0.9452318855293458,0.9449036750445378,0.944695200247337,0.9443630037892058,0.9436897319053372,0.9437392103415083,0.9434171610816496,0.9434622340841791,0.942858351690759,0.942596090350578,0.9417811284530979,0.9412074561934255,0.9401067413195349,0.9386648391256758,0.9372738425344356,0.9340147637434166,0.9293158186858083,0.9263480494869153,0.9239409276181839,0.9218851131739897,0.9204746885033014,0.9193837140391644,0.9181739942877,0.9170091333856896,0.9151410653814334,0.912786806448711,0.9104215336652133,0.9075467911512984,0.9048948392101855,0.9019164583933942,0.8992529821573085,0.8948055227399974,0.8908007716758852,0.8876869390500887,0.884819510263281,0.882419983582064,0.88143338152056,0.8787865004062649,0.8767531371696392,0.8738613195341309,0.8707251565616021,0.8683411457728976,0.8667846236749083,0.8655193505790129,0.8638740557935617,0.8624149951032729,0.8608472448476275,0.8595566352686969,0.8579781031724586,0.8568538002524735,0.8555430010895976,0.8544392709975055,0.8525198485056176,0.8511766415029759,0.8506427065861792,0.8496546549174839,0.85118096948679,0.8524040109470882,0.851558930600421,0.8509018305592255,0.8505866543293473,0.8505115839517212,0.8504287058267206,0.8503845297905294
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.24611624470794577,-0.24801160665016303,-0.24995005272449766,-0.25036258971738473,-0.25113828925686105,-0.2516271633731715,-0.2529098379299657,-0.25644789951589414,-0.25978726243518413,-0.26051264264508844,-0.2606909946680488,-0.26453717559002626,-0.26648593890507255,-0.2676674937377465,-0.27244026016623674,-0.275293880575681,-0.275077014917021,-0.2747243504685621,-0.2751579275570532,-0.2715957080358927,-0.26625745255058014,-0.2649338764516817,-0.26496068387022026,-0.2650031539749538,-0.26505062420103837,-0.26645365911401997,-0.2682209218263607,-0.26819801515886343,-0.2677304454829755,-0.26487214377503276,-0.2637975500463056,-0.26573807541705646,-0.2667977443916585,-0.26831102387130096,-0.26796852097180524,-0.26932873045512035,-0.2691755705403216,-0.268590625274586,-0.2680089998466382,-0.2676048275069066,-0.267952919369682,-0.27124409950329104,-0.27579288941085184,-0.2791718230109616,-0.28101007452807863,-0.28135564223588533,-0.2835916369749044,-0.285289824903527,-0.2844927761677585,-0.2849897604356987,-0.28845064609184273,-0.2927663855372924,-0.29776903831211926,-0.3053605289013255,-0.3130012528829129,-0.31661058238896955,-0.31975040597427556,-0.3208458403946764,-0.3202592470545717,-0.32181621765720886,-0.3226184094054556,-0.32350375465547404,-0.32421501648163886,-0.324624849681226,-0.32563506916771584,-0.3263995750282737,-0.32734850677424293,-0.32794965868200526,-0.32890502743836036,-0.33083181512126786,-0.33069064526228487,-0.3316082932868851,-0.3314800338736704,-0.33319383044556045,-0.33393503927531315,-0.33622656957713715,-0.3378291349275563,-0.340880206121689,-0.34483085678223346,-0.34859395304671315,-0.3572344063907193,-0.36928594495367134,-0.376668675644508,-0.38253517782296814,-0.38746333776007785,-0.3908021850306753,-0.3933619025268614,-0.39617737973510125,-0.3988662047444312,-0.40313376248155536,-0.40843634262044226,-0.41368179925962545,-0.41995097555664934,-0.42563520762593454,-0.4319105255479623,-0.4374289360355431,-0.44645613051452226,-0.45439408576878215,-0.4604474978104282,-0.46593393765366314,-0.4704625092130403,-0.47230836742665355,-0.47721513670849736,-0.4809406787361575,-0.4861752710927074,-0.49176996830914094,-0.49596739263565653,-0.49868268083095457,-0.5008754872952796,-0.5037078674457868,-0.5062019125023353,-0.5088634601130727,-0.5110404981658072,-0.5136862607434522,-0.5155594679500071,-0.5177317580432989,-0.5195512796416264,-0.5226948516141697,-0.5248793432396768,-0.5257442208258112,-0.5273395181257056,-0.5248723246500316,-0.5228837367152629,-0.5242588937869032,-0.5253247326663376,-0.5258349013490901,-0.5259563152619562,-0.52609031192932,-0.5261617161034621
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,3,1,3,3,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,1,1,1,1,1,3,3,1,1,1,3,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,3,1,3,1,1,1,3,0,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.04189919419905,83.0095107318343,82.99647766145532,82.99413977657034,82.98962009662954,82.98546289354272,82.97606438914983,82.93461042123482,82.89293571228814,82.88420950352022,82.88244595793212,82.86080489334066,82.84487650972729,82.83761347343825,82.80963552594967,82.78839635031952,82.78767030390115,82.78770219644355,82.78533980909813,82.79866439466755,82.81470786831437,82.81789393497836,82.81798426823664,82.81806736247374,82.81813542770188,82.81312290641172,82.79698626039911,82.78662997448795,82.7862137517327,82.79736750587305,82.80288287442401,82.78415104091582,82.76704853074202,82.75835610287311,82.75968917384048,82.75364271699786,82.75060506244056,82.75104986226191,82.75237932408943,82.75244773070793,82.75052736801983,82.7360226528001,82.69705793810535,82.66512258302336,82.65557756232727,82.65414802707072,82.64281832032243,82.63580908907099,82.63698338926011,82.63406605738524,82.61711587172765,82.57443895604288,82.4991702168674,82.4245393551072,82.3852552891218,82.3724829694702,82.36062480752315,82.35989146454591,82.36017160355857,82.35377516269124,82.35178036703132,82.34758440865302,82.34572592661436,82.34269719876613,82.33989504108129,82.33637318636742,82.3338907343248,82.33070721936016,82.32816507473856,82.32043500636061,82.32312654357152,82.31761617963093,82.31618758210426,82.30635442378967,82.29881277184425,82.28469501557899,82.27148999254524,82.25601091210702,82.2434498991402,82.22231728677829,82.16889793965208,82.11420208604058,82.08702846558565,82.0641712412463,82.05071932833717,82.03132503618997,82.01306492062602,81.98954145844166,81.96606793773124,81.94383296982554,81.92630922342396,81.90686995964086,81.8893457336776,81.86777988938172,81.84876997536584,81.82687515691602,81.77037783275911,81.70615566463589,81.66915094710579,81.64013469237264,81.62423552351032,81.6146981409941,81.57891303626448,81.50740628257219,81.43139541180334,81.38404175419213,81.35279706493539,81.33518654371873,81.32053676948135,81.30743850513697,81.29115545911831,81.27823248219538,81.26277640440124,81.24895974452937,81.23144088326087,81.21520945006466,81.19767307806761,81.14690263028508,81.08877663562002,81.05718218135549,81.02594240976384,80.96027871036114,80.88855606476787,80.84699106868973,80.80932309090522,80.77819634920172,80.75105863624532,80.72679329410812,80.70226586604304
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9433738582352902,-1.9676115376352499,-1.986966929621019,-1.9976621151150198,-1.995480320059201,-1.9958427969131805,-1.990601495607109,-1.9585460320850103,-1.958325291053285,-1.9912737912321035,-1.9982364544118951,-1.9783589354085507,-1.9840716163866148,-1.9927369637109678,-1.9720220525114343,-1.9787608243698287,-1.9992739535816355,-2.0000318925423954,-1.9976376126545858,-2.0133245855694213,-2.0160434736468176,-2.003186066663986,-2.000090333258285,-2.000083094237098,-2.0000680652281346,-1.9949874787098452,-1.9838633539874024,-1.9896437140888281,-1.9995837772447516,-2.011153754140352,-2.0055153685509595,-1.981268166491816,-1.9828974898261862,-1.9913075721310918,-2.0013330709673767,-1.9939535431573887,-1.9969623454426824,-2.000444799821352,-2.0013294618275097,-2.00006840661851,-1.9980796373119034,-1.9854952847802707,-1.9610352853052433,-1.968064644918016,-1.9904549793039052,-1.9985704647434517,-1.9886702932517153,-1.9929907687485553,-2.0011743001891205,-1.997082668125131,-1.983049814342408,-1.9573230843152345,-1.9247312608245153,-1.9253691382398017,-1.9607159340146012,-1.987227680348397,-1.9881418380529539,-1.9992666570227584,-2.000280139012659,-1.9936035591326657,-1.9980052043400889,-1.995804041621696,-1.9981415179613435,-1.996971272151768,-1.9971978423151597,-1.996478145286133,-1.9975175479573721,-1.9968164850353674,-1.9974578553784,-1.9922699316220474,-2.0026915372109073,-1.9944896360594129,-1.9985714024733312,-1.990166841685408,-1.9924583480545834,-1.9858822437347357,-1.9867949769662516,-1.9845209195617741,-1.9874389870331868,-1.9788673876380898,-1.9465806528737915,-1.9453041463884944,-1.9728263795450687,-1.9771427756606386,-1.9865480870908812,-1.9806057078528028,-1.9817398844360525,-1.9764765378156426,-1.976526479289575,-1.977765032094311,-1.9824762535984064,-1.9805607362169013,-1.9824757740367431,-1.9784341557041074,-1.980990085984132,-1.978105181550177,-1.9435026758430922,-1.935777831876777,-1.9629952824699046,-1.9709837452668495,-1.984100831137681,-1.9904626174837716,-1.9642148952703877,-1.9284932463077098,-1.9239891292311455,-1.952646342388789,-1.968755310743262,-1.9823894787833325,-1.9853502257626303,-1.9869017356556213,-1.983716953981343,-1.9870770230770631,-1.9845439222058587,-1.986183340128136,-1.982481138731501,-1.9837685668037892,-1.9824636280029466,-1.9492295522174743,-1.9418740053349381,-1.9684055457354646,-1.9687602284083567,-1.9343363005972947,-1.928277354406731,-1.9584350039218634,-1.9623320222154916,-1.9688732582964974,-1.972862287043597,-1.9757346578628017,-1.9754725719349153
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,0.7099726526325316,5.615664832035298,1.5758206476616838,3.0571672982032743,2.6163348011132475,2.4049701774108185,3.1562261047892513,3.598651923336411,3.2271295074090873,3.3099640449669603,1.222688043868852,2.936881844676999,3.4445038913242048,1.1551999770515988,3.045324648464908,4.096267320526229,0.6392837488162334,0.5294497828329591,0.11721719720610618,3.4633903531377324,2.0682976693589485,1.04452678015255,0.029332755729030813,0.001961502301337624,0.0008869346573358334,0.8426988597144679,1.858326114754153,3.0167814783078306,0.7126615890912094,2.884453825084974,3.0796459339037754,2.888023488216885,3.2442452126597128,1.571174824944349,3.095014823059791,3.4840319225325596,3.0244025842931768,1.4073111785998798,0.8841262349360944,0.5390509016878212,0.10397976962232101,2.393311121244217,2.8617559442312133,3.893545103728387,0.981696571021877,0.7209166488097634,2.4512535499807213,2.9735235614978603,0.8041306448288662,0.2935598165337505,2.497538115186062,3.1674789674039796,3.737465035475601,3.410683942427398,3.8244265560067983,2.1556342024810684,1.6018513128980252,3.3138605845679425,1.5133919636889133,0.7435696990742829,1.2168836913908576,1.070350113743358,0.9911897368186517,0.631731726543901,0.47525148066761397,0.4840568501048194,0.5498569684402773,0.5139273669554018,0.4718201266887539,1.5016524330073415,3.096677329585852,3.5021354938880846,3.1468304554543383,3.7745182315302896,3.2360869533694605,3.804713629193917,3.1927101675550067,3.3207933172530715,3.2086460733075004,4.051779643918001,4.072793127968863,2.943335775612887,3.6013740488829287,2.30590561099347,3.873673258535,3.8562887818767506,3.473080586887244,3.918698643462102,3.310423964128623,3.1229052388165743,3.4300505317574714,3.3899030869387627,3.10679780691224,3.4005352197850955,3.3107556090738224,3.3296567270280732,4.772279766429291,2.7016025277904716,3.535123241126736,1.663812650270052,4.5084222582127875,2.322761194864287,3.856294998710001,4.293694187437674,2.82386184717456,3.548806151555369,0.359722234234603,3.031755694755896,2.2633216386039177,2.27959975134141,2.6993519076269843,3.1694922144147233,3.2963438618996723,3.2254483840028474,3.5151105708524506,3.42690140015761,3.4263110398048298,4.455315763104741,2.6957955900368984,3.568144923347885,3.3263416485054766,4.181150666006441,2.861665202499469,3.459893876127676,2.4108913988376828,3.9261127667741333,2.8279672627576407,3.2750940547621936,3.11610640770357
Num_Collision,0
