,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.08076438068390342,0.2579174625397633,0.05088478914211804,0.14333142178247257,0.15859633568881573,0.03575128958218135,0.014038995300573918,0.009909782261611695,0.00730944415815489,0.1967569765002362,0.4397148866304268,0.06245534460569738,0.3676035013741711,0.7195802939163278,1.15376186124049,1.6054939461635194,2.1515231061769273,2.7162423985535966,2.581583152075982,3.0663642099982686,3.5910369662039803,4.151126753603406,4.739498371099413,5.353474395979373,5.99093254954001,6.324659075388646,6.965125226431282,7.673248680650621,8.087837905272902,8.361873660451032,8.931025087622464,9.463096911400022,10.126581124705194,10.893946596826702,11.505998537585624,11.704733002293162,11.350242877063462,11.39942240166314,11.135897925742483,11.514945879594492,11.116851294053136,10.709167102105658,10.145606625806137,10.214457484538789,10.348004131515266,10.057595005144973,10.279256932108387,10.43285411810944,10.698482349638505,10.538798924401373,10.766655171941728,11.12042023307282,11.4683819992152,11.96353738294163,12.423792499311736,12.891223154211799,12.857613287825314,12.503318749090068,12.683317540230293,12.925377788670536,13.317983132151538,13.22152994356051,12.827954679446208,12.919998158086873,12.570706269453256,12.722201389181167,12.348244994450665,11.823444662680458,11.31353600116108,11.401616021690758,10.91734075964349,10.94724122217872,10.554343931420973,10.514461307495433,10.15168917453123,10.164773582208182,9.803939515890251,9.23107594173944,8.742538163368053,8.114244865255142,7.53567524215237,6.87289703305358,6.263942132958656,5.583335275063461,4.958746449834612,4.283586337840554,3.6605308909809606,2.994541903651575,2.396462712369246,1.6661657299057686,1.0829453341223283,0.40791216981626494,0.13071553802201705,0.03080633134015667,0.005639913607634866,0.044382682577024,0.0381814770863767,0.028232585730265297,0.018478380043888392,0.021272617482033265,0.020318867849876666,0.017324045221361186,0.014726775181908172,0.0126730866719889,0.010969570316412098,0.00949452066786633,0.008182669611570046,0.007045066812239379,0.014368425105470862,0.011395980514912356,0.03343280740752569,0.025294709380496383,0.021411708455595275,0.016672405432337813,0.0043364703192910956,0.01292660845760314,0.012005904410114836,0.03445256332335382,0.026663988234744553,0.005786784776356248,0.025453903472315083,0.024220655482177587,0.020130003404087247,0.015757682429957707,0.01285691565347243,0.0109884281485498,0.010021513075064369,0.009465565138245301
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.793248791576694,19.784563067712465,19.771361554990765,19.777378629743808,19.775908231964877,19.768565270209596,19.767359810279476,19.767054547783125,19.76688560977522,19.776897048210657,19.805921089211942,19.828794463534223,19.84929006773651,19.897903919696564,19.982071419110348,20.102905764327428,20.269339948779223,20.488725702635307,20.733932787056382,20.999655255154778,21.310079920016527,21.672576940020146,22.094832341474923,22.578418643035402,23.118941333236478,23.71625609101973,24.362181718154204,25.054558103457587,25.800314835229283,26.596017867534126,27.447363127559644,28.364564467883266,29.32490778456699,30.338313934719643,31.386859300605224,32.458691269368295,33.544762969516796,34.64522646380074,35.752990927778534,36.859270877083226,37.96380185177385,39.0172229224564,40.031651089799965,41.01774094394012,42.030264618959976,43.04618383617904,44.043089956942694,45.05783881463678,46.10460564360291,47.16595440614019,48.2278817370281,49.32263564851211,50.45247497674163,51.62495596045776,52.845679272103084,54.10521852487485,55.38724595088732,56.652974520332194,57.91235116411392,59.1923746356388,60.50471251311181,61.83111707319304,63.13377983920492,64.41845995427028,65.69355961646163,66.95501220961837,68.21053982859694,69.41789650939,70.57410252947211,71.70501393970474,72.82357411113038,73.91349636483633,74.98709832084852,76.03839881537036,77.06656787972545,78.08067736182366,79.07576318843239,80.02466778006806,80.92168677314784,81.76255142796128,82.54390797206015,83.26282146012234,83.9189210193912,84.51013918285423,85.03674811729867,85.49805738338941,85.89532292347127,86.22776189242559,86.49624513339485,86.69761023090865,86.833218026985,86.9051832651911,86.9173059562597,86.90991959467014,86.90877693703017,86.90941671293031,86.90845931424829,86.90804940188518,86.90739144842645,86.90752218474074,86.90671729983939,86.9057533507665,86.90486755419214,86.90407567422204,86.90335904820478,86.90269799937855,86.90207385309542,86.90146584684989,86.90077228697521,86.89981854003918,86.8986144871133,86.8974581824355,86.89752532572356,86.89784265750191,86.89783096742346,86.89810953000699,86.89846991475521,86.89795597013598,86.89666285599807,86.89541703456237,86.89619180261724,86.89618201422209,86.89489911120536,86.89359730202396,86.89231486204012,86.89103281868125,86.88973812351107,86.88842564150038
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.479583941804031,5.485617225369579,5.493809082409976,5.490019075348291,5.491996772557036,5.496969398406643,5.498244950408877,5.49893670392952,5.499455405618726,5.492968046768207,5.479830829906816,5.47054018098145,5.460306106166278,5.434091327641076,5.3899496643486575,5.321903644557053,5.231881699977696,5.123669914306051,5.024526362903085,4.9266606356537626,4.80380530146241,4.664868766604174,4.522541908881505,4.373949822701289,4.19748455673362,4.037313246099752,3.887217101536526,3.6481825107323895,3.374508192789257,3.172387358292107,3.0588108855028686,2.9532645293843713,2.765950810950144,2.4805441710194045,2.083876805544028,1.622234487991545,1.2383007833277588,0.9568016585676276,0.7512301454210548,0.5154494169629247,0.2614443256958258,-0.017018422610671276,-0.25638439134901725,-0.5152086218090891,-0.684941326479721,-0.798747948219747,-0.9918592177077465,-1.2105376490002817,-1.3427667438255935,-1.4141720930333503,-1.485540645926287,-1.5186834641899813,-1.5826276412863987,-1.5919509681840918,-1.5902868065405331,-1.4845705033324603,-1.3373455228843898,-1.2616950525656447,-1.261287518855128,-1.3209635155812216,-1.3463851061483245,-1.4473094457042763,-1.5357236141033395,-1.526515161678608,-1.4762145638089663,-1.514841330186445,-1.5763329944080458,-1.6059038370563,-1.654711641090025,-1.609722182335232,-1.559095201506224,-1.5990493924526945,-1.6726121235237703,-1.6577407737196266,-1.5887866383450366,-1.6016985579330763,-1.6612109152903765,-1.7090162662732264,-1.773393124640587,-1.8143410600215302,-1.8685351939816106,-1.903552680590412,-1.9473968037450233,-1.9758943194265453,-2.00945583513945,-2.030653597297633,-2.053479280834548,-2.0690996326119366,-2.085412313793976,-2.1038185226508954,-2.120075420154856,-2.125961940518899,-2.1268308727825467,-2.1252100092411355,-2.1247978017054017,-2.1249528589893236,-2.124594656775136,-2.124596604714161,-2.1244630092469223,-2.124645920232999,-2.1244896063715477,-2.1243325372150337,-2.1242204904691793,-2.1241475807744146,-2.124116162003912,-2.1241088298032604,-2.1241091186512078,-2.1241035157331485,-2.1240720237404633,-2.12401775313767,-2.1239563526553606,-2.1239248098518564,-2.12394062973082,-2.1240128890808516,-2.124074552345757,-2.124147322281906,-2.1242535243259084,-2.124410221235964,-2.1245893865527377,-2.1247989083630157,-2.124828735920151,-2.1250696598608108,-2.125395700702474,-2.1257414589743338,-2.1261133975727216,-2.126508899927036,-2.1269290770117615,-2.127373715954799
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9673637976771561,0.9679270124084545,0.9687378666286385,0.9683990200378704,0.968602707465826,0.9691823998308419,0.9693492598851283,0.9694635856114283,0.9695542919762414,0.968947665966504,0.9680572811743,0.967408554902248,0.9666331313132993,0.9645200122888951,0.9611321148769897,0.9553543393206595,0.948531331018684,0.9420089087085243,0.9399292427810522,0.9397831679341074,0.9380157578072528,0.937387351319236,0.9405668451994065,0.9455557149703756,0.947263127188481,0.9548453385156391,0.9622076931080014,0.9558107626523216,0.9500934532441583,0.9596962032759057,0.97698526881549,0.9856427968435567,0.983354750947435,0.9733449202448523,0.9543203307895075,0.9371116143580609,0.9414947501424544,0.9583160199688504,0.9728995583114912,0.9760000883119375,0.97459825649148,0.971180256985683,0.9716422771930331,0.9700111668388766,0.9795306734319422,0.9874230164956097,0.9842695466123363,0.9815083490766339,0.9882171356029679,0.9938914583585913,0.9963599329260099,0.9982924726783341,0.998527183333759,0.9996447050180534,0.9999688203627817,0.9988276338499191,0.9963872590358148,0.9976325560532328,0.999665306540788,0.9998920937397133,0.9998183164029876,0.9984893993817548,0.9982247811004477,0.9998521240506681,0.9999118237863547,0.9998837244788222,0.9994895846421171,0.999547839454452,0.9994134626149227,0.999965008199589,0.9996731938530395,0.9999507602500423,0.9992769771720688,0.9999626300239225,0.9996085051665651,0.9999870416796277,0.9996846953632014,0.9992223815768222,0.9986478416563372,0.9985147703376178,0.9981286343741536,0.9981156339010414,0.9979330211616533,0.9979148951635282,0.9978184117872018,0.9978027379545882,0.9978461136150898,0.9977581212308184,0.9976527848316595,0.9972485978412571,0.9967681699328672,0.9967109449109948,0.9967124469874231,0.9967679119545165,0.9967857502973334,0.9967801721330954,0.9967927493346558,0.9967900610308327,0.9967926717897022,0.9967815494372415,0.9967850281897779,0.9967881506782266,0.9967890627845494,0.9967882068161253,0.9967854763335068,0.9967817791472197,0.9967780111116752,0.9967748440475709,0.996773257263612,0.9967717513286147,0.9967702701748058,0.9967678734281782,0.9967675978964091,0.9967647285233503,0.9967611765468831,0.9967577010982368,0.9967525575884852,0.9967419714548836,0.9967280124845509,0.9967126093878795,0.99671171743979,0.996698043811995,0.9966760237974333,0.9966526115480733,0.9966276083485575,0.9966010495681681,0.9965728017099882,0.9965428510712665
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.25339156052171535,-0.25123156380129386,-0.24808656908384663,-0.2494059702366652,-0.24861374678378403,-0.2463442222950035,-0.24568681763609918,-0.24523530776263178,-0.24487644825595065,-0.24726589052690678,-0.25072913744800834,-0.2532206308773919,-0.25616477011378,-0.26400974583190984,-0.2760888584352601,-0.2954624956592397,-0.3166833024899223,-0.33558786615993025,-0.3413693286823493,-0.34177126454360274,-0.34659261115217876,-0.34828860674260814,-0.3396086125404298,-0.325460273899691,-0.32045681123842507,-0.29710331454723704,-0.2723166453299875,-0.2939826287350793,-0.31196543094161977,-0.2810394944092584,-0.21330678497770492,-0.16884394283009155,-0.18169599277118934,-0.22934617117698317,-0.2987853849200207,-0.34902983000773596,-0.33702764790770096,-0.28571035310443665,-0.23122813288461522,-0.21777012562583112,-0.22396035015994997,-0.2383461945180219,-0.23645567274044638,-0.24306035507231782,-0.20129495722934992,-0.15810055817330618,-0.17667331324098143,-0.19141933207714604,-0.1530584623621493,-0.11036199074786882,-0.0852460207850019,-0.05841351721799977,-0.05425370165757998,-0.026654525495104504,-0.007896727313691813,0.048408241630655796,0.08492602681802616,0.06876978335499825,0.025870347866085257,-0.014690162586311097,-0.019061326950018755,-0.054944693303926304,-0.0595591000348672,-0.01719680294029754,0.013279482378695483,-0.015249181038952734,-0.03194636429905886,-0.03006853242073936,-0.034245156504977635,0.008365546987252588,0.02556375347368471,-0.00992356162687724,-0.03802003279657799,-0.008645146363127966,0.027979213689186207,0.005090822411615962,-0.025109955328182616,-0.03942882392290578,-0.051985462921273984,-0.054481679651185944,-0.06114923746366133,-0.06136107367315516,-0.06426262735972867,-0.06454348929802695,-0.06601830881252778,-0.06625478194309778,-0.06559827393507567,-0.06692332566413146,-0.06847569581708844,-0.07412984624054447,-0.0803319077868981,-0.0810388320167058,-0.0810203555925504,-0.08033510874974416,-0.08011346955526288,-0.0801828438153494,-0.08002633862584255,-0.08005981657578776,-0.08002730450506855,-0.08016572023934018,-0.08012245363631701,-0.08008359799285444,-0.08007224433659649,-0.08008289925004856,-0.08011687818795779,-0.08016286397143839,-0.08020970367887637,-0.08024905154542754,-0.08026875858071612,-0.08028745701095671,-0.08030584347134855,-0.08033558676867485,-0.08033900536988547,-0.08037459780161793,-0.08041863545766846,-0.08046170083560271,-0.08052539314286776,-0.08065632238226558,-0.0808286405217663,-0.08101835771727418,-0.08102932998750557,-0.08119734885661331,-0.08146719331938682,-0.08175311550274558,-0.08205735967866834,-0.08237929351254301,-0.08272031728604909,-0.08308035856176535
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,3,2,1,2,0,2,0,2,0,1,3,3,2,0,2,3,0,0,2,0,0,3,2,0,0,3,1,1,0,1,0,1,1,1,0,2,1,0,0,2,1,2,2,2,2,2,2,2,2,0,0,0,2,1,0,1,3,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.97441200888149,82.98376801382406,82.99786958110958,82.9914353514043,82.99313586681939,83.00103037699499,83.00238241215988,83.00276977349337,83.00300072328841,82.99227284306919,82.96186413244217,82.93802963480606,82.91644097996779,82.86500174683101,82.77610474772597,82.64794168340724,82.47191132359005,82.24120412104575,81.9860022542642,81.71063405454754,81.38802055062419,81.01192440328681,80.57618611340177,80.07890976965437,79.52206177748391,78.91071811537624,78.25225777802297,77.53815609135357,76.76769531464214,75.95535282569286,75.09685001521555,74.17366379496514,73.19926036139856,72.1624421185799,71.08052822600285,69.9708229866703,68.85539796140009,67.73521597855276,66.61437424264487,65.49283424698234,64.3719874233748,63.30077387833667,62.27182846927744,61.27029954115813,60.248755132083076,59.22758615400144,58.220426533021865,57.19421671177523,56.141464869917435,55.07775751930384,54.01347632139907,52.918656131171595,51.78701159757555,50.616043984643,49.39767193655036,48.147356997939745,46.8782333861105,45.621225536955336,44.365405729253105,43.084559179718646,41.77420574673048,40.44397192804516,39.13839240351981,37.85861131807846,36.59223586424231,35.33220959025427,34.07617968896531,32.87111500568698,31.715367066996876,30.594015130258857,29.48633265319957,28.398261344702092,27.322965518419092,26.279745162600623,25.2666173189602,24.258553704796807,23.263902229858722,22.31676311028499,21.419091396586996,20.580387194452182,19.799023609407215,19.0823513288505,18.426776113480877,17.837788220456957,17.312095473642046,16.852951816931313,16.456955101631095,16.12620217702418,15.858550586181542,15.656843771456058,15.520389260187178,15.448418856013761,15.43631536874469,15.44386670306074,15.445061027765254,15.44440458703251,15.445407354888657,15.445811541267789,15.446482444532268,15.446323814306057,15.447143388418501,15.448120049738465,15.449012299558264,15.449805534990164,15.450517791533862,15.451171304767412,15.451787169094374,15.452388060855242,15.453077569483936,15.45402752107406,15.455225632046385,15.45637179256477,15.456302973994273,15.455978130561043,15.455979685280935,15.455693017266137,15.455320194737896,15.45580200132862,15.457049075368193,15.458244577944106,15.457475192144228,15.45744587198497,15.458659134907931,15.459887884632463,15.461093306861383,15.462294550141724,15.463504314552365,15.46472770524418
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9688663125545958,-2.0093560049425747,-2.014101567285522,-1.9935657702947225,-2.0017005154150667,-2.0078945101756176,-2.001352035164885,-2.0003873613334946,-2.0002309497950392,-1.9892721197807788,-1.9695912893729854,-1.9761655023638838,-1.9784113451617316,-1.948560766863224,-1.911103000894954,-1.871836935681273,-1.8239696401828098,-1.769292797455691,-1.7447981332184668,-1.7246318002833334,-1.6773864960766502,-1.6239038526626217,-1.5642617101149625,-1.5027236562525985,-1.4431520078295392,-1.3886563378923285,-1.3415396626467242,-1.2858983133306054,-1.229539223288569,-1.1876575110507162,-1.1414971895226955,-1.0768137797495854,-1.0255965664334354,-0.9631817571813315,-0.9180861074229512,-0.8902947606674445,-0.8845749747297873,-0.8798180171526724,-0.8791582640921121,-0.8784600043374695,-0.879153176392478,-0.9287864549618519,-0.9710545909407671,-0.9984710718806937,-0.9784555909249448,-0.9788310219183742,-0.9928403790204143,-0.9737901787533687,-0.9472481581422016,-0.9362926493864023,-0.9357188020952307,-0.9051798097725268,-0.8683554664039548,-0.8290323870674499,-0.7816279519073532,-0.7496850613893926,-0.7308763881707563,-0.7429921508448345,-0.7441801922977689,-0.7191534504655408,-0.6896465670118346,-0.669766181314678,-0.6944204754746508,-0.7202189145586502,-0.7336245461638526,-0.7399737260119608,-0.7439700987110385,-0.79493531672167,-0.8442520613098949,-0.8786480632619806,-0.892317522940715,-0.9119286915025171,-0.9247041737170036,-0.9567796441815304,-0.9868721563595777,-0.9919363858366061,-1.0053485250619119,-1.0528608804262731,-1.1023282863020043,-1.1612957978651863,-1.2186364149550322,-1.2833277194432853,-1.3444247846303767,-1.4110121069760808,-1.474307253185092,-1.5408563432892635,-1.604003284699779,-1.6692470753930913,-1.7323484091573604,-1.798293185274515,-1.8635454887311198,-1.9280295958265814,-1.9878965127309307,-2.00755133431605,-2.001194324704514,-1.9993435592672562,-2.0010027678561446,-2.000404186379134,-2.0006709032644796,-1.9998413697737885,-2.0008195741124446,-2.0009766613199638,-2.000892249819799,-2.0007932354318996,-2.0007122565436983,-2.0006535132335497,-2.000615864326962,-2.000600891760868,-2.000689508628694,-2.0009499515901243,-2.001198110972325,-2.0011461605183847,-1.9999311814295027,-1.9996751565667719,-2.0000015547198906,-1.9997133319852018,-1.9996271774717584,-2.0004818065907237,-2.001247074039574,-2.0011955025759125,-1.9992306142001226,-1.9999706798407413,-2.0012132629229615,-2.0012287497245325,-2.001205422228919,-2.0012012432803417,-2.001209764410641,-2.001223390691816
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,5.454349060394281,3.1448165263984835,2.0101837828717604,1.9387229349377544,2.9856704285626376,1.231841312790342,0.2585650673174044,0.0356327097625229,0.03640178551070682,1.9592901302348686,2.447448446599781,3.8030165038625245,3.077851229984574,3.5548503289575137,4.426423458296992,4.707680507624014,6.000055914516108,5.647330171287489,3.9979707685812187,4.908805051220445,5.29161750914106,5.756958762212133,6.118475621711176,6.1400340033375045,6.830021796776979,7.568896977879321,9.706047416832632,8.9630105119567,8.101175717163226,7.130783095432637,6.578668733016734,11.210918234208982,9.578195049036244,8.512544320365176,6.368450929429128,9.038101620148291,8.635466479872306,4.5953940299030185,6.67752836843236,3.7986831105624463,8.64370328203787,7.595014714413607,7.756221670763088,6.130609050752124,6.1162593639142395,7.717143859143618,7.9544273915186565,8.15094582354323,6.721492344736135,6.730663592796774,5.598497666719785,8.206159009337282,5.476430481088435,6.167164656833959,7.1789132974675915,5.838883182857452,9.155286414340901,5.093891044137037,5.653735437458678,7.882665486062163,4.490847064490887,2.3180582481945784,9.494190999528858,5.35830920435612,9.381690542539085,6.681812036797687,9.49591678657946,7.397073750283398,8.171110931858356,4.689330917957725,10.421847900377504,6.312507104196818,9.245651429355737,6.6484311777616885,7.2344192290466935,7.270346594017118,7.394846122884731,8.03216044530095,8.953572384537384,8.593263698687881,8.779884544205993,9.019776221900674,8.94382257983039,9.289500175597935,9.054633368972052,9.269966946808252,9.085389665570778,9.227262088225295,7.601287474540628,8.38597800796988,6.274461524377134,6.794807338916633,5.176391888434574,0.8403865052319188,0.28732497941225926,0.01018414050376018,0.1889630415337583,0.11051483797046059,0.05286081647357288,0.03940228926707942,0.052882985227592154,0.00799891918813647,0.012320743961642901,0.011849127356650738,0.011629864520005077,0.011301704020573308,0.010873139570993359,0.009895357107383531,0.006097070119863923,0.005321070595706559,0.016775075111296608,0.003840479202630009,0.13559892612330518,0.004656498733420862,0.06737408053867006,0.08048826959630906,0.013076075218262264,0.17154961956729872,0.0011341070729733575,0.04148050773483807,0.18451017565202976,0.20777249214193097,0.022568846255300624,0.0018588951878697622,0.00035849186881137815,0.0009622204509960028,0.002446502709429798,0.0016220812710485725
Num_Collision,0
