,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,11.992903875059433,11.770066859230806,11.716480671999474,11.771643246556854,11.745186027883223,11.903509950555701,12.298178701786952,12.685677694891798,12.874783290981792,13.207040150761555,13.555784852633208,13.959205449628156,14.355452128664455,14.935852651193178,14.93490515231683,15.093443199026533,14.63492376691092,14.047450126077523
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.907736732571209,14.95885073428504,16.04537937652768,17.17266440754723,18.33014055179679,19.50770425847742,20.71518807885166,21.962852560269482,23.240203278928586,24.542922191270385,25.881486015548678,27.25785398145045,28.674679368509782,30.138252954500626,31.633568736221015,33.131756071824654,34.62163432940288,36.05043446270786
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4024419999637752,-0.9516805627224459,-1.3933149527410806,-1.7204946330307722,-1.9265409424521496,-2.0063570750333444,-1.959156309126286,-1.8614698810352228,-1.789217160987445,-1.7575556451208518,-1.6993189144084573,-1.6759789096569315,-1.6167993819676865,-1.630447040758681,-1.591362551913973,-1.4902907464713882,-1.471030817330452,-1.5539616083493826
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8334321360892694,0.8668114883236352,0.9044409061774275,0.9403939134642336,0.9694359275933195,0.9896166498697397,0.9992833170565338,0.9996000151606845,0.9991204685167887,0.999442308174992,0.9993174179509311,0.9996354801436708,0.9994277385032374,0.9999874762929892,0.9997509386993216,0.9987702699702291,0.9997431941775397,0.9995067645720813
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.5526218187274888,-0.49863598316824714,-0.42659893018261763,-0.3400871763525104,-0.24534461944636207,-0.14373199470052922,-0.03785303491783457,0.028280906823496908,0.041931961446999504,0.0333927032425376,0.036941821556118616,0.026998274721411808,0.03382595911876743,0.005004723486690405,0.022317270662542785,0.04957769481929941,0.022661546630586008,-0.03140426045379961
Operations,0,0,0,0,0,3,1,2,1,2,1,1,2,3,0,2,3,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.25312143401877,22.180626182670423,21.085633629192046,19.957699339011278,18.802695132860418,17.626980265323787,16.418740623478364,15.169401041478613,13.89108548986357,12.588063852091109,11.24895244479041,9.872438392123616,8.455337320328418,6.991813339223246,5.496438050497471,3.999748820801225,2.511678997704238,1.0805467517949547
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8255773325741753,-1.3102052824028156,-1.640063732431119,-1.8492001789409778,-2.5997487905771353,-2.8973100654259634,-2.8726239386480468,-2.9641850549090254,-2.8683389515306508,-2.6531039527612865,-2.393630148311627,-2.1251977982302677,-2.2325991632371096,-2.108901205160141,-1.4862133037190715,-1.36239563549419,-1.2228906669613622,-1.0342712687040976,-0.8680010245448133,-0.9092166898568932,-0.7022848792342771,-0.7849671033822152,301.28056809389676
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,8.455739811379102,3.890129054827004,2.2614819369677064,1.504576460477424,0.887070847686529,1.7573717938718696,4.192752297553444,8.79301288371492,9.239628860136191,5.650076151374361,6.584467155082296,6.825410977973449,6.312448968453641,5.849501999781538,7.622583788229379,6.144824776287426,7.540005183606562,6.780609433708511
Num_Collision,0
Num_Off_Road,0
