,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847626519566395,4.249456558257535,4.308162872545079,4.48750519112737,4.747771651396283,5.117574372336794,5.507092689866675,5.687529254727487,6.0653644362308405,6.392645606787356,6.659344299030089,7.083747017342101,7.583283094356869,8.26320104213134,8.874572697259689,9.504042728876744,10.147272404065392,10.80158624091784,11.465459478909397,12.140726257144662,12.601735917667872,13.048471082129051,13.538853999430815,13.890541635597057,14.441729339293738,14.915460191590038,15.377718425177953,15.414073141355221
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979141028056,12.494402650941462,12.856364339904145,13.222042405706407,13.645954888536982,14.101898397777516,14.581808863498456,15.118933049238208,15.691186185660312,16.2913667144462,16.93501412683618,17.62100984924148,18.342072085749102,19.109573798674624,19.9484012147218,20.85360869121748,21.82623455889761,22.867503546161604,23.97638696819822,25.156228796611245,26.392719922935505,27.671777290421684,28.985664673854213,30.344420244574213,31.754380329704997,33.21819485876783,34.733377344082044,36.27379834026199
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976017092157358,-3.7475614082965563,-3.517945923658999,-3.2715206226483415,-3.0907176393713813,-2.8950888006503446,-2.6642858378768435,-2.5051968614903632,-2.364511975497112,-2.187226822181031,-2.0915107738655663,-2.0352330381075716,-1.9014299059958535,-1.7031524369919055,-1.5222247931467008,-1.3572499732351846,-1.209395759434597,-1.0828883609732687,-0.9781683502882281,-0.9087473728795485,-0.9100003019943351,-1.0265018031959992,-1.2401975010457396,-1.431163397019189,-1.5560500513635722,-1.673208509734281,-1.6865640512025415,-1.635265741537671
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255936856352863,0.8367805010491343,0.8370845865347344,0.8363302772884966,0.8626575757503473,0.8793484616137791,0.887224036902524,0.914645601106498,0.9357639768848477,0.9448031065457984,0.965008080856838,0.9803602341757626,0.9812405521908395,0.9765569206214373,0.9772346802784694,0.9806085797506436,0.9849573667558524,0.9893905467069282,0.9931442105168327,0.9964940676272371,0.9994847583046137,0.9990664115286729,0.9936946557283615,0.9952188559790176,0.9978159594432959,0.9980350444461787,0.9997292220450467,0.9999302398797589
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642650673567733,0.5475384854637707,0.5470734822544161,0.5482259272330581,0.5057884014096545,0.47617883516330295,0.46133882162938405,0.4042566318275224,0.35262696942329036,0.3276386574588061,0.2622201439268204,0.19721513949705768,0.19278739257590558,0.21525933379618115,0.21216121149031403,0.19597656318913664,0.1727975279724137,0.14528023295330228,0.11689558211026255,0.08366345189940076,0.032097007909896794,-0.0432007564195394,-0.11212016400671686,-0.09766999899567676,-0.06605536375083204,-0.06265820023998539,-0.023269778452015537,0.011811662626731455
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,3,0,2,3,3,2,2,2,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555093470534,24.729024985780264,24.349289614384173,23.966318397335858,23.531311350572086,23.06449042150837,22.573294572855595,22.029672028175312,21.452440801144295,20.846905586932543,20.20096624565548,19.51384443157865,18.790345800418805,18.02072143124884,17.181774815224244,16.27820142436213,15.308749405128669,14.271867766447725,13.168303246469105,11.993707809747685,10.7594276351753,9.475593754784992,8.152279174743702,6.787679899328659,5.375799330113398,3.912490121248603,2.3981854577617248,0.8569276251027951
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.567020531349838,-4.147206014719008,-4.388511228404823,-4.366479871368199,-4.013364276109318,-3.6227279547791795,-3.8742871429519896,-3.2268900233561584,-2.992656464910538,-3.193172630122374,-2.5340043883639396,-2.3645070297795288,-2.5813574828511268,-2.565072001278703,-1.9437705149442257,-1.8017235781210048,-1.6201390298878242,-1.4999241198211415,-1.396728424795834,-1.3055853484481,-1.2206468237908616,-0.807397482298593,-0.7161661196096922,-0.8295469469064805,-0.6853612806828107,-0.6027463090281833,-0.6217921779276168,-0.6159236771109526,301.3870171292903
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4893004348181926,7.827503038727545,8.413942425151047,7.473040554289894,5.729187105068247,9.326128772955038,6.014273578165135,6.149386784979753,9.25799729155863,4.188634634254188,6.139171876546379,9.157162357268785,9.781516610368946,6.933391240471315,7.002311593425419,6.43127697851224,6.4624412176035895,6.550139039615229,6.641706357357706,6.752699575758844,6.2911646970232695,4.875943649733097,7.472743633681179,6.413655631302796,5.764902039308187,6.845008257893831,7.282352651084678,7.483873614889444
Num_Collision,0
