,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719635623491154,5.992250413830843,6.029010401631255,6.130632504350621,6.183277546631798,6.086352881288354,6.118644943062857,6.18679824630162,6.330926089337227,6.621078691092385,6.967377607653655,7.45455550717451,7.99174959712044,8.561191643650208,9.156210693383297,9.775086998949716,10.367399931020998,11.024614688938824,11.721945268144625,12.164152025690006,12.08006024242397,12.619835841677533,12.91991156397968,13.3235358722897,13.753852667784573,14.218095855891084,14.676132331241716
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198070815513884,12.695792751844394,13.235770357759192,13.794136908531215,14.348802693529494,14.933820590540684,15.527811911189621,16.119390473287886,16.738998475622598,17.385898957622512,18.05302830989938,18.748494381825015,19.50014634262315,20.311402510498922,21.18454366980021,22.121868152492144,23.122521352075,24.184499149632675,25.321182967028733,26.514557369574423,27.72409490594882,28.948993994623827,30.221623834775187,31.53280584655793,32.883195819634096,34.28180584142101,35.7226244831406
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.893656818651806,-3.584079585837566,-3.3203575544674115,-3.071853377740036,-2.803069834526915,-2.6232722102977255,-2.472749266720489,-2.302260514606139,-2.2244759249349495,-2.176140217562201,-2.0469197543267197,-1.8550636561209226,-1.672699140967312,-1.5034123421349885,-1.3471264876025095,-1.2063517422817591,-1.0789736146716,-0.955309871315179,-0.8694808409013024,-0.8535506223270267,-0.9535836419181555,-1.1162824368417779,-1.2269221196563267,-1.2947364791392004,-1.401122244036013,-1.468863298454397,-1.5868570557865218
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8283143599456408,0.8358472155502926,0.8599959221572752,0.8783825820551986,0.8869156643926353,0.9149103146629426,0.9356916248904487,0.9455006056650301,0.9667716029354604,0.9810371061499098,0.980964781699496,0.9751549912657983,0.9740521227819159,0.976398704585546,0.9803771688552129,0.9848816208985368,0.9887429957373336,0.9913036730905943,0.9949934328053883,0.9988206272350093,0.9995855038697606,0.9962981739163403,0.9965164936258348,0.9977880384550831,0.9980610014271541,0.9984870443540982,0.9981779732579742
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.560263617512188,0.5489621410050266,0.5103009052244155,0.4779581985299993,0.4619313847910426,0.4036571764794421,0.3528189097963314,0.32562033825770337,0.25564167844387276,0.19382001020795184,0.19418572827388772,0.22152368498515176,0.22632379924356952,0.2159758543996705,0.19713093817926586,0.17322872976579473,0.1496238229038513,0.13159417812766674,0.09994032556555488,0.04855259632463063,-0.02878924197398602,-0.08596481053876434,-0.08339591076108933,-0.06647578744142478,-0.06224337258075148,-0.054987473637339614,-0.06033849271073036
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,3,3,3,3,2,3,2,2,2,2,0,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.037211395480494,24.514629420995885,23.956081489078137,23.382233823767557,22.812942110632893,22.219753967883467,21.61981085733411,21.022342460209817,20.4005615939362,19.752505246725143,19.082206007998863,18.383275177717167,17.630003549223158,16.81887483423025,15.947461321212874,15.013293459563895,14.017165425516067,12.961543798054484,11.831391209828304,10.641654425571476,9.428091256786479,8.19529388984365,6.918442624250631,5.60551230562331,4.251458350753368,2.851211461722141,1.4074368839979472
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9519462718370733,-4.028239671909369,-4.052837084879083,-3.9839032284523066,-4.04089855837986,-3.4303691644226313,-3.1944876550130097,-3.291619862359153,-2.708321540559435,-2.5082671134114283,-2.859925131597736,-2.5652808531631273,-1.986941671299423,-1.8713500891367283,-1.7009880567154068,-1.5663514544929296,-1.4472238669729136,-1.3174826734238914,-1.24987838761471,-0.984023028013064,-0.8512895890047636,-0.7864368312150027,-1.4907439422873239,-1.0351375555804854,-0.767419579726353,-0.6494394723885826,-0.6563788689398642,301.43995971039476
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.341905330139857,3.1922383821600144,6.83109825979259,8.829844046071024,5.13511104265872,6.139653707283009,8.838456406448623,4.292435684173906,5.860021077246917,9.731887526972853,9.130743089093789,5.009801638599405,6.326861634374261,5.940233434424759,6.008809792673211,6.201461389061476,6.007962546778709,6.572148591927139,7.137059814223695,6.281036662419805,3.0800264909824833,10.37974463791787,8.53264105832169,6.792762096360526,5.373814245770514,6.505001767056655,5.390633707168819
Num_Collision,0
Num_Off_Road,0
