,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.857664385473894,11.076322808972414,10.393911202038085,9.593251149895414,8.805130582873874,8.205076300676984,8.032797925214304,7.432197780565707,6.913902542525176,6.182611793026747,5.432055552721696,4.8551433278748055,4.088198988306016,3.4308134946607316,2.686279968122638,2.0749758061886734,1.3650521324123812,0.7064634025354953,0.0769997908208198,0.16107127032940183,0.0345055436729367,0.08786122466369052,0.2384272610168886,0.0403352096632297,0.029835050793284943,0.04077769155106441,0.359644202181909,0.1994948503772148,0.09386236364414302,0.028311029509813117,0.03391131322849591,0.015691522342824848,0.007586919394842286,0.007863164865069504,0.04602561290065926,0.03700275318232563,0.0523739008841042,0.04518361860050432,0.031853919548046984,0.01968560649001597,0.021083842769834785,0.12216813268016055,0.14694288076309497,0.030811673818823073,0.1257319344068195,0.13305546018465006,0.03919904729440487,0.27467068522625326,0.03017292638233087,0.2528426272624791,0.46879642567373153,0.8186962367168155,1.325279019096993,1.849136530612072,2.422539659178286,3.020683902312724,3.6357761500151824,4.2722377732832015,4.184772848445971,3.975401587973826,3.668160423042522,3.2772491432034148,2.833828322126795,2.306222020652933,1.7671245641495827,1.893134342648463,2.1941091002202366,2.5451916641182777,2.212674336288434,1.8297642992041163,2.0900543953554824,1.7304570584211312,1.3099460705642012,1.533316197133172,1.1428505763844534,1.4157295880315828,1.7982646096114803,1.4758993164482836,1.1147344927556928,1.3887782886950737,1.7822147491913543,2.2285447492372747,2.7297518431542387,2.519404838578534,2.2247331076431403,1.8154702452003384,1.385532826915137,1.623234260362616,1.970340374985677,2.3862915232132442,2.861324233750267,2.6423525574635787,2.3337770350978815,1.9464330257038545,1.498516190446441,1.7263257774121776,2.0681512489441256,2.4726294065957006,2.1697094070539706,1.813917431793115,2.1319227488133126,2.527963887173414,2.227245661731248,2.573132737579934,2.2596267289544953,1.881556861107857,2.1842802155791867,1.8286784708708255,1.4086692510937806,0.9360894399904358,1.1672772719409141,1.4874919753518183,1.8839968021252338,1.6011808368915454,1.2443649840349962,0.8193507809718338,1.0854689779426696,1.4360936706605791,1.1208188443069982,1.4702160022761284,1.1494960009584883,1.501073731733743,1.1758878919884668,1.5272104397534476,1.946170316693921,1.680407310213447,1.340648018984473,0.927274174002719,1.2001736368847056,1.5564719888054726,1.2441500610075158,1.5988218756011456,2.0202742051697484,1.7627442299060052,2.1554616566551084,1.8697112517236933,1.5118362827216876,1.0812867749592816,1.3465301501017055,0.960137603138466,1.2486794944057318,1.6243018740609074,2.065964003799425,1.8202030574697743
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.447735163585364,13.584366653573312,14.637479481962993,15.626913980778808,16.524487407802635,17.35503535162621,18.14853857368827,18.888731349410175,19.584834556873297,20.230493189462454,20.78592010220422,21.276182241082765,21.711381649958582,22.07304481273582,22.36259631430562,22.591096471423874,22.756170282112727,22.852709854446278,22.887305060612892,22.882350489938858,22.87340764987944,22.877149821912948,22.86893521997609,22.85641473340601,22.85516738527233,22.85703063280311,22.841380028077253,22.816857253348335,22.804021711029577,22.800660114101124,22.79920604860881,22.797557977245926,22.797849681737542,22.798570083855658,22.79616848691175,22.79371121834616,22.789745217217675,22.785651701968973,22.7842963868163,22.78339433806983,22.782554274319814,22.788708889488447,22.786176635860013,22.779501245111106,22.784779496107003,22.78303875184802,22.77989098966705,22.768441810933595,22.75574943824832,22.768622068503305,22.799414666274537,22.854155077971345,22.950674319824337,23.100003362678823,23.304218567335017,23.564744417023903,23.885349587196526,24.263594633214755,24.664629539767912,25.050202014299728,25.41170596310486,25.737202659309617,26.026797604205324,26.26498017476051,26.4574793170859,26.63839098963796,26.840664946592806,27.074540266119996,27.302265000826694,27.495678163329323,27.68992002819023,27.87522600571555,28.019514425874647,28.160381870871134,28.29100556055332,28.41746139533823,28.577010165624937,28.733833228055566,28.85748802697444,28.981505182239946,29.13919477907816,29.337284511251212,29.58157132665323,29.833619442087237,30.06458328547414,30.2583468241514,30.41242074499416,30.561639634817134,30.739375029690272,30.954450456691664,31.21212197316558,31.47886438566407,31.720279427167572,31.926741671306523,32.09284367557483,32.25230349077925,32.43918484561069,32.663371876005186,32.88631727325975,33.08009070160678,33.27417930460963,33.504047046940535,33.732147333346425,33.96763198048579,34.2019834135624,34.403745660238066,34.60288404364396,34.7971982346381,34.95347132494679,35.06623158281082,35.169815167810576,35.30086928625851,35.46672926016693,35.63527728964543,35.77264003080889,35.872083141617786,35.96548200241086,36.089857519388836,36.213418000772585,36.340227088909295,36.466762664602136,36.59663639796388,36.72604573680655,36.85847048138722,37.02896379473652,37.20436620724935,37.350214648480176,37.45939509850202,37.56362162832665,37.69892981533342,37.83403919288083,37.97301349512753,38.15015798169015,38.33281984740133,38.52401687882438,38.7183057552067,38.881416607292195,39.00618469255909,39.124940541187364,39.236102227260794,39.34404792340172,39.48541399601793,39.666250179517554,39.85386662310107
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.612130266238902,6.450890684903012,6.269532922064018,6.1262460259347495,5.937485513666505,5.759282175666172,5.6058797194195495,5.391835160110601,5.220871046118077,5.114124567637107,4.951798523213109,4.80552822580295,4.707773831727146,4.612326250959163,4.521379185162399,4.45807615071029,4.4137075874900145,4.380757849873105,4.370635100788442,4.37301324647883,4.3768078054411585,4.374474936964568,4.378544781250033,4.383388489255861,4.3838549986092135,4.3828173268202875,4.390611706281172,4.402662081093365,4.4092573318649055,4.4103319153752905,4.41070974749119,4.411226703455235,4.410655685849174,4.409926503634559,4.4110018175404075,4.412211112786392,4.414224525731195,4.416192611297417,4.416506756722791,4.416882575452512,4.416784910383689,4.414049194743065,4.41601169464,4.419190324806829,4.416318672428536,4.418019647003735,4.419259346087319,4.425759849417085,4.431069590657464,4.42365687094722,4.404437887608299,4.3709022055990285,4.323699871030905,4.267800088105932,4.201364121433569,4.118820594391698,4.025108574083941,3.905476375556131,3.771809730947289,3.6397435053093723,3.5177999852920996,3.3995665072634664,3.305729738746989,3.213573724689754,3.1499711928840592,3.124703562762879,3.092070837683934,3.0505105064998217,2.9839192435401256,2.92757877317555,2.8992988903753516,2.8530343532619566,2.8083812836186204,2.7868938408696957,2.7580610845197633,2.7330970405442003,2.708250860973363,2.6634237246869374,2.6268631306235055,2.608220449693366,2.5845380384039056,2.548625411817914,2.500606701209643,2.4302781632579546,2.379349805583838,2.3259158706087604,2.2858119244465573,2.2630838710645707,2.2313985675144634,2.1920542728846453,2.1375110051369033,2.0721907009846188,2.0148543185932977,1.962727768251844,1.9213515902209979,1.895167849860699,1.858254858133172,1.8184572009529707,1.7581365253104535,1.7156682062492736,1.6775362435173204,1.635037495633575,1.572659393725479,1.5273767364652748,1.4712499909181092,1.427679482991861,1.384221805797738,1.3373663037281636,1.2989168251611862,1.270723246276145,1.2485903881559226,1.223578630393769,1.1885130186722257,1.1465536159158842,1.1119344149619181,1.0874421836907293,1.066857327820732,1.0417023956139984,1.0112684961275888,0.9815798750361489,0.9505861697459335,0.9203130096759999,0.8885163076320542,0.8577486416861506,0.8202910719176163,0.7761140489895861,0.7388615390609268,0.7117312200798244,0.6878008726578053,0.658441221553536,0.6244884476525294,0.5916308468105567,0.550912154471492,0.5041723774353797,0.45809718217059575,0.4075027899393655,0.36562056832827705,0.3336058688766123,0.30486986987819903,0.2771209570986971,0.2514472726325674,0.22149139047068556,0.18070147308431986,0.13209268437853436
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9886572716897986,0.9856253622798109,0.9815680601807091,0.9845012256106823,0.9759086210916319,0.9713419903050176,0.9755900069722131,0.9695616795704162,0.9704958008155237,0.9753741585183113,0.96938353727249,0.9655047399092317,0.9668605716578065,0.9662069730149481,0.9625927060032319,0.9622923724876181,0.9616916324001468,0.9604245774645148,0.960165731782451,0.9603126616214079,0.9605322934359957,0.9603150439476837,0.9605738250375003,0.9608109293710826,0.9608575281721856,0.9607662073756057,0.9613021552498485,0.9622439918826575,0.9628134878509261,0.9628621865282219,0.9628652114632468,0.9629010220967809,0.962805551536544,0.9626942129741142,0.9627918214797377,0.9629249608109623,0.9631128886948557,0.9632740049176877,0.9632631595944595,0.9632802124605614,0.9632201863562494,0.9630616056774763,0.9632394968849929,0.9635814672118589,0.9633632791044957,0.9635266497586004,0.9636691460635481,0.9642220143556794,0.9646825869759851,0.9640244591799217,0.9620936179195467,0.9589385210183764,0.9558308931333107,0.95420571203017,0.95397405203255,0.9540608319744218,0.9555649691175477,0.9551636999608355,0.9536037922966655,0.9518319212851358,0.950854920043208,0.9484281847938723,0.9489342731225521,0.9461073348995419,0.9464161256374553,0.9532721895252683,0.9586938662400021,0.9633260489610699,0.9626247346234708,0.9623560848806911,0.9666552567652901,0.9669933450877989,0.9658680590434641,0.9684917892350021,0.9690985281617749,0.9702461452366279,0.972443019586912,0.9713312545846512,0.9703277570902458,0.9721825504398313,0.9741785977995058,0.9755626079962599,0.9765024446306756,0.9745000941391068,0.9748953506871183,0.9735592676657432,0.9729774107255991,0.9747814439411294,0.9759818590259379,0.9771349137359661,0.9773190025238792,0.976345990290952,0.9758476070124599,0.975011810868244,0.9744308602306039,0.9759268835517574,0.9765363147938871,0.9778229554661912,0.9761048609143719,0.9762876678695078,0.976898919278847,0.9779293266582739,0.9760745347210261,0.9771336075374121,0.9763287294054216,0.9765206485690278,0.9765485539394373,0.9759704553133755,0.9754153326091236,0.9749449815569244,0.9751724944542209,0.9758577299659411,0.9761548614494868,0.9755331959184759,0.9750054107249544,0.9746317819858967,0.9747674513312868,0.9752516036858068,0.9748588868521657,0.9747954214734078,0.9744640196104543,0.9744797815129387,0.9741680476458753,0.9742098978135465,0.9745134391163492,0.9739538519239952,0.9734354394534924,0.9731582641812386,0.9732838125508481,0.973682544246725,0.9733332304981669,0.9733759716847078,0.9735250526316446,0.9729653119786092,0.9729012601541835,0.9722190128994179,0.9717923396749706,0.9714569467886485,0.9715361199431287,0.9713412773909943,0.9714546711229147,0.9721754970400772,0.972616756244318,0.972057256795223
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.15018921111346145,-0.16894568722163783,-0.19111290702901199,-0.17537769747337975,-0.21817965826132735,-0.23768621724931188,-0.21959995058277487,-0.24484719624409354,-0.2411180221373661,-0.22055668408528448,-0.24555153769641713,-0.260385478114289,-0.2553049842316827,-0.2577675024072883,-0.270952546305392,-0.27201726020999323,-0.274133551707085,-0.27854017843411427,-0.27943114985747436,-0.27892578211704877,-0.2781684979766515,-0.27891757988294347,-0.27802504680842294,-0.27720454181177595,-0.2770429760070405,-0.277359504551574,-0.2754962183261253,-0.2721883540596992,-0.2701669624738273,-0.2699933513146051,-0.26998256342556115,-0.2698548158639657,-0.2701952440928807,-0.2705916707996588,-0.2702441645840459,-0.2697693827090216,-0.26909768417779156,-0.2685203743663385,-0.2685592771961131,-0.2684981048013854,-0.2687133651231963,-0.2692811610007673,-0.2686441356902207,-0.2674149510514347,-0.2681999113963939,-0.2676123973304813,-0.26709881490780146,-0.265096033602685,-0.26341508382270196,-0.2658135476285199,-0.2727193985738403,-0.28361402099876654,-0.29391717155004315,-0.2991512312008696,-0.29988915960500717,-0.2996129651605118,-0.29478057906751604,-0.2960782097303465,-0.3010644570809015,-0.30662027594835756,-0.30963675658685036,-0.3169920792206021,-0.31547384248678007,-0.3238532242379039,-0.3229497130102279,-0.3021127813875159,-0.28443992482384906,-0.2683336046660097,-0.2708387348425119,-0.27179176936233373,-0.2560812655545716,-0.2548016298140755,-0.2590345392406414,-0.24904548617548622,-0.24667396034985437,-0.2421206675471229,-0.23314067353571893,-0.23773008616287428,-0.24179339077032888,-0.23422444069802997,-0.22577878463086112,-0.21972163725845395,-0.21550632387545943,-0.22438709081155306,-0.22266354710333866,-0.22843456906112483,-0.23090032095627097,-0.22316168252647378,-0.21785180938489881,-0.21262022565646505,-0.2117724422717224,-0.21621403109599585,-0.2184523927267808,-0.22215302984075566,-0.2246875578002605,-0.21809795496738285,-0.21535279401199836,-0.2094332059711713,-0.2173000241586151,-0.21647722643714198,-0.2137018987089747,-0.20893595205635357,-0.21743620367623304,-0.21262622844071422,-0.2162919604090616,-0.21542382161294374,-0.21529728702144374,-0.2179028920308369,-0.2203745196501463,-0.2224461349112818,-0.22144662124298145,-0.2184071676152604,-0.21707530137842326,-0.21985218593656194,-0.22218111768794147,-0.22381440870282565,-0.22322279414322196,-0.22109796360044148,-0.2228231377692998,-0.22310061917099452,-0.22454370283897135,-0.22447528911329034,-0.2258243010524414,-0.2256436903662927,-0.22432912646739725,-0.22674632151903268,-0.22896166756901914,-0.2301369002480016,-0.22960535757356743,-0.22790854093084015,-0.2293957767876345,-0.2292143489113431,-0.22858034014007797,-0.23095129721733026,-0.23122097221143584,-0.23407304619900463,-0.23583818297520584,-0.23721593651371123,-0.23689146807314665,-0.2376891306653114,-0.23722525572432138,-0.2342537149222586,-0.23241481336778178,-0.23474388066943483
Operations,0,0,0,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40346890214057,89.25561205654512,88.1881472870874,87.18859273780441,86.27462661972595,85.42854176265918,84.62229360424713,83.8617412510714,83.15024500064663,82.4964938295615,81.92584239206275,81.42188959471744,80.97830989758198,80.60807327067427,80.31002688013915,80.07581206320108,79.90677464374835,79.80713029783092,79.77161394122098,79.7768051256084,79.78611896512125,79.7821374852332,79.7907588337059,79.8037460248047,79.80503806491316,79.80306958439618,79.81950025070505,79.84522781427393,79.85872695666336,79.86218854930789,79.863676028041,79.8653720095041,79.86501756746053,79.8642192892831,79.86672713002336,79.86930545404022,79.87347383442022,79.8777638084421,79.87914597309747,79.88008476692384,79.88090837474651,79.87448365983697,79.87722176922573,79.88421410167393,79.87864467804062,79.88056679558096,79.88383467863885,79.8959464349205,79.90915873568329,79.89552911320223,79.86275933211121,79.80458263323986,79.70336548753625,79.54871351467543,79.33836275066471,79.07028840443017,78.74130709713,78.35224650251982,77.93909283869625,77.54158729549653,77.16918872117098,76.83307747553788,76.53529115323171,76.28887005469404,76.09086661269419,75.90832021514161,75.70377238514877,75.46688064032685,75.23357584853649,75.03546475412989,74.83936326489362,74.65034952861096,74.50231949642868,74.36001135279564,74.2271657200416,74.09885478825184,73.93762777721781,73.77713731397385,73.65047926843165,73.52522933277767,73.36597519505084,73.1653167763872,72.91750252002574,72.65980177756622,72.4249893586244,72.22697421776624,72.06976002474087,71.91904972959469,71.7390980125817,71.52124903737332,71.2595577135037,70.98783090823207,70.74209126470124,70.53165497387769,70.36241887307965,70.20121539024656,70.01171587239315,69.7848090983398,69.55725720618871,69.36040821641741,69.16364913688405,68.93086812131571,68.6980574461683,68.45945169472988,68.22101295371706,68.01616882453283,67.81395774905853,67.61626199312835,67.45721134196351,67.34241306231395,67.23729060292663,67.10455373607549,66.93627160312353,66.76472141578589,66.62488374243439,66.52370268929758,66.42888219448952,66.30281009868872,66.17710332848054,66.04822886888655,65.91952188513473,65.78755554134462,65.65592958550596,65.52139151144495,65.34836552190448,65.16989822412249,65.02146863991564,64.91042451074206,64.80458496738815,64.66732760705833,64.52989964914914,64.38871629283946,64.20886021581639,64.02303257923852,63.82876576115158,63.63107393212634,63.46516777176709,63.33827210679954,63.21763377032429,63.10464927615171,62.99503750115978,62.85177932786462,62.668341598049714,62.477558893766606
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.3682527704981933,-0.9990586257339946,-1.3056538818711285,-1.6975457312291908,-1.7510086973497176,-1.1568711341182474,-1.2501376717676074,-1.1539151429332293,-1.1937518415879396,-1.2394476468242743,-1.2885037495752414,-1.3462488289148666,-1.4293485625012465,-1.4960472026546938,-1.556420302864538,-1.6297633730922882,-1.70195360946488,-1.7657851830619364,-1.830962580547265,-1.9003556540825741,-1.9644836433900537,-2.005191184387428,-2.009313839512842,-1.99601852011196,-2.008621348472687,-2.0129871910988015,-2.001292040108467,-1.9980315194830212,-2.016430666308864,-2.0257275635688785,-2.013499142389435,-2.003461592644527,-2.0014874787330967,-2.001695981463115,-1.9996455579564412,-1.9992017218225584,-2.0025078407402788,-2.002578324016852,-2.004168380379994,-2.004289974021873,-2.001382164655368,-2.0009387938263785,-2.0008236078226673,-1.9935752850904578,-2.0027381093887726,-2.006992332448192,-1.9944305763666819,-2.0019221175403317,-2.0032678830579016,-2.012111756281655,-2.0132123007627882,-1.9863703775189379,-1.9672302189089805,-1.9418233011286503,-1.8987828542963854,-1.8453480271391811,-1.7896492359892875,-1.7319256537654582,-1.6710186926998318,-1.6109394053898143,-1.5868463361764356,-1.6024944568002724,-1.627601425674456,-1.6638887543668943,-1.7022136776938197,-1.7535789014623475,-1.8019965580001411,-1.8174536024474293,-1.7954521700071524,-1.7631082551780821,-1.76669520820964,-1.801888905593401,-1.8038985107637302,-1.8109862637173393,-1.8519699678177233,-1.857691856366955,-1.8671543672459592,-1.8716890682102587,-1.838772988965971,-1.839509536756026,-1.8733419544577998,-1.874750064346017,-1.8407458622731667,-1.799341581336364,-1.7521857436385346,-1.7422992575404805,-1.7651875810581714,-1.8019848591418537,-1.8427858069746321,-1.8492897048538168,-1.8200482829870168,-1.7821510247916308,-1.7383086761303588,-1.7282731947283736,-1.7542603564691746,-1.7895637091764485,-1.8307638992019406,-1.8387965171669407,-1.810500482146594,-1.7730932259466385,-1.772448107848902,-1.803151010228703,-1.803240920466635,-1.7672189844316648,-1.7671893248525947,-1.7613942485615723,-1.7615612589871859,-1.795155870815762,-1.7977889245257046,-1.8023042440698163,-1.8409493488351671,-1.8852017203504374,-1.8948775406126828,-1.8672631331488532,-1.8317178670480416,-1.828449812662356,-1.8601623266485063,-1.8988189468631873,-1.9051795051919385,-1.873927904199192,-1.8742932297918315,-1.8711255404060125,-1.871293016248174,-1.8680336562098887,-1.8683740441613423,-1.8654619259389875,-1.8269740104595371,-1.8215327022180077,-1.851570415793148,-1.8889558708264218,-1.894160456646091,-1.8627426396701736,-1.862572042090818,-1.8588166436903322,-1.820143922976925,-1.8141723634221165,-1.8057331819130624,-1.8023081709747615,-1.834093839640751,-1.8731043350324512,-1.8793616635247545,-1.8870155058274136,-1.8903882250080741,-1.856741826704834,-1.816562270185095,-1.8092172957168913
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.282155614335815,8.318368955096243,7.767665517462229,8.794518432300864,8.264938251394977,9.504711822203666,6.844566157009945,6.570217064317771,9.955932770836293,8.249200418879694,9.895376727635965,9.934407898244187,8.844949977467584,7.64558683304843,9.21692969960749,8.244085926282606,7.892114254071384,6.63096460660344,6.511206538859555,2.045393276395321,1.161535971902036,1.1379928676640763,3.1599413595164862,1.9962164366174078,0.45518927450850516,0.2617468437737161,3.9374582022485067,1.5977506852875103,1.1066908551197592,0.8134995678359451,0.22584316305846636,0.3521512864056679,0.021054796156508945,0.07506935768200407,0.35646426807332743,0.02429829261624831,0.1547359916268398,0.2201870649235242,0.24483270598985923,0.027439776148565572,0.07365902151107923,1.243733927744175,2.6779331962049935,1.2161108732753583,1.4945681258301642,2.5542069964625784,1.5941239795952427,3.0390083668082233,2.596266269418692,2.646900215345081,2.184733100353131,3.5325279804733545,5.225925302271815,5.433944723243134,5.758623948539178,5.981236619813404,6.224000855226087,6.693321370341163,0.9383087609069931,2.1145182806658607,3.1588089166842206,4.1728812745257615,5.194577433886385,6.514405588324064,6.733772094748188,2.8111582926048144,4.264571304701034,3.6102598143073643,6.351841955076628,5.1216900736812905,3.2302561146874713,5.784026940638601,4.361715009568163,3.343109749071437,5.0276933786458065,3.6781751406017063,3.9377643234315527,4.325200459312737,3.891220459355935,3.232752851714927,4.162227207817131,4.467586734150028,5.050145562777437,3.560842558498785,4.765091530020417,5.55303224488615,4.970608219187817,2.551090845482405,3.751725980744036,4.196014806777734,4.983509867285974,2.262615281230562,3.1719713723935046,3.9497428094422067,4.5150992293937575,2.8636412289175306,4.059055376774703,4.428840716737961,5.3933993539194836,5.514445733225616,3.66944903032675,4.185274906689301,4.919792782585593,6.47404811825533,6.210831597092943,5.271962209477339,3.6603024118161005,3.578777053331628,4.2063989385853455,4.727828102992318,2.412227133292906,3.21491713568317,3.981751623861209,2.944524260873867,3.5964148425685285,4.253198546971745,2.7125887263043587,3.508718416776468,3.256673400777415,3.5967192658888436,3.310554268594979,3.6219463222822013,3.3738734702082755,3.6303143195247594,4.210405436408255,2.7447545243844647,3.414539004375104,4.13511341474721,2.7667480793730483,3.5650798062808646,3.2131233427151633,3.6672691688875294,4.25270264289418,2.612982525800812,4.012560222311687,3.0527211313185134,3.6548330585892317,4.317707709782167,2.702199088598567,3.9030954959849486,2.953837009843575,3.756973926932278,4.4305696846362475,2.588792247835673
Num_Collision,0
