,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,9.40219242001088,9.023853413182284,8.432079785892302,8.42553592821544,8.466420696215815,8.835342228588692,8.893734894922739,9.036177563896361,9.596834885050297,10.074119490125756,10.381981985001785,10.884922711211436,11.362492211837909,11.877399544229187,12.350806156520779,12.809620288943517,12.955184938254126,12.701856604610601,12.30739966354692,12.490641367734975,12.13118804566238,12.371942299240645,12.392144128329326,12.500487567638373,12.597475248455,12.612366052417503,12.888362978625842,13.006840077835284,13.272424118011466,13.666558167340265,14.051752674128226,14.509226285212836,14.638303405909895,14.87263424807511,15.074434948940644,14.847181990510963,14.912902886519657,14.906954520649045,14.923595108739692,14.772292693714531,14.801820100243757,14.867458631229432,14.930191937962872,14.85798947885856,14.818113102131896,14.808373773052327,14.868086633022354,14.988464562772071,14.776625268494525,14.705874113251552,14.846770888086734,14.94818522234606
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.660870985474546,37.55870620353567,38.41697873061009,39.22575082966223,40.00081411622435,40.77056994300247,41.58759566372269,42.441185695136085,43.342029844715434,44.294547927003535,45.296487003646824,46.35069401829187,47.45067814151432,48.601737506320866,49.79826293993064,51.04750281548006,52.335629311342146,53.61815723109887,54.84679825571374,56.04899004849558,57.248650019466425,58.4515399522493,59.67443004101041,60.909961741830514,62.15531860914005,63.38695977164573,64.61525408839144,65.87723795012485,67.17823364047356,68.52091181309112,69.90284782116932,71.33183130457726,72.78533806037359,74.25263624671446,75.74760582884028,77.243394267816,78.72888326894463,80.21978612136802,81.70982524132071,83.1954997108635,84.66952165666319,86.15375488979264,87.64248019230294,89.13292230567738,90.61150054310859,92.09369611582059,93.57599227087216,95.06786919732524,96.55730974217965,98.03020244270705,99.50410767351842,100.99452270949139
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9459202922339218,1.7456684479233657,1.5897321069697767,1.3530732557590521,1.0187029623360466,0.6213932510120792,0.2722113724055479,0.0041905695658780995,-0.22343651646145207,-0.494126558632519,-0.691181853880507,-0.8351432857134943,-1.0188836005033954,-1.1741654554838858,-1.3864082438547667,-1.5209939978764753,-1.5723803456248302,-1.6943508305355957,-1.9132162775088786,-2.212918866331224,-2.489420694146901,-2.7239290302247317,-2.917496690964676,-3.0690679066041437,-3.2402822087135776,-3.5097420107398825,-3.8537404529495665,-4.1396204909512155,-4.3259085451007815,-4.43317632610597,-4.544649679780552,-4.602114939437229,-4.746000330995558,-4.918348092053142,-5.002546771480754,-4.966376941794301,-4.881477193878222,-4.8822342334605295,-4.936265989298301,-4.903844491026557,-4.801643341808234,-4.774067320481372,-4.811780668869127,-4.770571673446579,-4.664435383990547,-4.637885157971571,-4.677741062160762,-4.639219397736617,-4.576394696817581,-4.61005468922817,-4.715082670347686,-4.746886069340431
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9814759832508052,0.9794723294863017,0.9810805044739588,0.9722062595826646,0.9512410823274368,0.9268255192293391,0.9246349834510378,0.9401511262149416,0.9549022998331634,0.9588545940045847,0.9719254618459189,0.9827689680767763,0.9870470903402273,0.9896779182613866,0.988865944936912,0.9941499997932928,0.9977614985962943,0.9962628402786194,0.9900221833124649,0.9800077182921163,0.9772270734405197,0.9800391082984043,0.984879459130354,0.9897929199898257,0.989909055692221,0.9824396193039782,0.9721408946078809,0.9751005331533817,0.9853268594218868,0.9932066487222333,0.9966357697629183,0.9984299041146808,0.9962416176811584,0.9946949544907489,0.9980087464581981,0.9999958694128259,0.9994564093704019,0.9999688025772848,0.9998331526986388,0.9999401735288929,0.9988972237451257,0.9996810524946297,0.9999834094576958,0.9998147449219593,0.9986859113511821,0.9996518958565591,0.9999801546808639,0.9998393645724151,0.9995400352086679,0.9999745262881171,0.9989074955938368,0.9996385207240839
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.1915852142047114,-0.2015786590159724,-0.19360021627343968,-0.23412601057610974,-0.30844838027217253,-0.3754922860795758,-0.3808544963348852,-0.34075777302473526,-0.29692018754765587,-0.28389763570044574,-0.23528896407523509,-0.18483818703208565,-0.160430799570691,-0.14330951854572713,-0.1488090821960408,-0.10800823075579007,-0.06687295356776997,-0.08637333546863853,-0.14091159125217512,-0.19895947348110887,-0.2121962462789507,-0.19880479422204222,-0.17324101992051807,-0.14251307146368927,-0.14170413352663827,-0.1865807986419139,-0.23439727180790548,-0.2217632752373367,-0.17067800122394602,-0.11636388156962693,-0.08195817487642805,-0.05601541367828414,-0.08661777646666172,-0.1028685934124069,-0.06307568464103981,-0.0028742229013249913,0.03296795062516944,0.00789897918412215,-0.01826654769518459,0.010938435126090657,0.04695036096006489,0.025254569551460337,-0.005760278583745424,0.019247748871945403,0.05124890699964998,0.026383462820243113,-0.006300019399610162,0.01792331028100525,0.03032685303579842,-0.00713770095028877,-0.04673130905986832,-0.02688545860805197
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,0,2,0,0,2,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.81803121741692,64.90478060524579,64.03538504682945,63.20765576669587,62.4049788793906,61.60330442023299,60.76014284684356,59.888053319740266,58.97251700563334,58.00279004257555,56.98949682754431,55.92791088879177,54.81811056709308,53.65938675769815,52.45186001898816,51.19672480617396,49.9078601367333,48.620291729418106,47.38090980378229,46.16410631190169,44.95214050337539,43.73982291083854,42.50990387293333,41.269404613932764,40.01866798677062,38.779098160213366,37.54267962602228,36.27601405492728,34.97304585759297,33.629633420164076,32.247247718652176,30.818171151691303,29.364901090359,27.89889048364938,26.405074702958284,24.908926891846832,23.42250508090396,21.931705898895565,20.442525107643316,18.95653217615998,17.481355637435904,15.996925142698503,14.508704612299915,13.017875550216209,11.538557312591454,10.056304413528565,8.57415810930027,7.082136753438544,5.592902186479905,4.119821135533534,2.647390102600061,1.1617932077078847
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.07020891567592,-1.086749387828874,-1.1306044415836567,-1.1722707198664253,-1.1973231126947255,-1.1983255408423972,-1.1568384266105625,-1.1279104728967084,-1.0844636858930699,-1.0302730369422193,-0.9867067849687459,-0.938414061247471,-0.8901996783013075,-0.8412761906050719,-0.7924732612900058,-0.7448647871857972,-0.711135330559344,-0.7124315926848084,-0.7606180743641815,-0.7831965081194028,-0.7880341914736988,-0.7876824074631514,-0.7700809620947808,-0.7595007409994423,-0.7492633728378593,-0.7604301734427423,-0.7635814658089117,-0.7333344289050032,-0.6970318026656912,-0.6565875625711044,-0.6176142984880997,-0.5709234330391268,-0.5467299386676991,-0.5339893932903799,-0.5061842193089028,-0.5038521888885477,-0.513578189057128,-0.509200817991605,-0.5108192087477512,-0.514007068516662,-0.5248234612759255,-0.515569505262599,-0.5117794696014126,-0.5091709379162932,-0.5206817623752453,-0.5177471009371128,-0.5178536957717039,-0.5079786441382721,-0.510765433041362,-0.5269189490536288,-0.5275689670665273,301.4855968948922
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,7.082534820569425,7.888182058952682,7.88670432266577,6.4410218635633525,4.198091292231189,8.748692908316391,8.369663219370658,6.139899464846671,8.568396383457783,4.9533861779799,6.098428585760555,8.540906268759535,4.818264466131803,6.901061443346513,4.847662987001272,7.936215016565032,4.29988652584026,7.686947524121457,5.798854291332516,4.198045553703356,7.06307152322505,3.6618282323482827,1.277782950175588,1.1966245666361657,8.502755301855325,4.95662266443171,6.853066848283837,7.135307580007787,5.473598243390334,7.27407146481399,4.137773527837129,7.595341656967172,6.245318864098925,9.330319920132215,5.073633724104899,4.037953976527916,9.746716995586437,6.503455134242522,7.038915208934895,6.122191317552107,5.73468877312394,6.869631393562151,5.789317245245502,6.525893519383689,5.986972789566606,6.539291683050482,5.901843078529607,6.766087516573325,8.990154530355085,5.118559588112936,6.495480716946112,7.067153380516665
Num_Collision,0
Num_Off_Road,0
