,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.916526056232241,12.014525877887658,11.490719724980236,11.34632928058978,11.36335136611389,11.511172345751335,11.762846924882265,12.235926748005365,12.680998337630808,12.53475758488507,12.716955201899946,13.042228924413239,13.371170359856208,13.762887809955139,14.129298615671875,14.599616972377078,15.0264126745538,15.231400184021815,15.010866086887555
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.740846209073274,13.792670565094651,14.816515146920683,15.852878605339344,16.923832086426827,18.038170818794686,19.192795302464607,20.391441191132287,21.63688778000156,22.896527627669894,24.157055255307448,25.443703908956074,26.76413917850474,28.120518954849288,29.51516947311227,30.949021481204927,32.430431798336315,33.94323640002305,35.45337393487508
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.22543066925593308,-0.3463864690502111,-0.9243806528663606,-1.400677525699552,-1.7727579940788678,-2.029809458991921,-2.1644243176831086,-2.1780586096827985,-2.1229706121129426,-2.0266291564045495,-1.9401967285034118,-1.8927304601212485,-1.8170770149156377,-1.772949448967182,-1.6892497324840634,-1.6892295657025265,-1.7195461903838154,-1.6543690690850932,-1.5460791373130638
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8474473702928164,0.8642957854383841,0.8694374572394851,0.8935486206447267,0.925201305438063,0.9566987080219167,0.9814874054735507,0.9961023859919146,0.99993401521829,0.9991834802154242,0.998549670770861,0.998942269416307,0.9987389112359287,0.9991239087183694,0.9987420695871183,0.9999541277260117,0.9999774520186133,0.999569830562026,0.9985490991030702
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5308794162366726,-0.5029838916639843,-0.49404302236641157,-0.44896643810412634,-0.37947667176745414,-0.2910800269156153,-0.19152668977664147,-0.08820451587767399,-0.011487611128020242,0.04040263437689215,0.053838229943089934,0.04598197878950231,0.05020544973677337,0.041849910720661784,0.05014258107476816,0.009578227587147922,-0.006715314911592398,0.02932837926314201,0.0538488317463523
Operations,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,2,2,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.457371481124774,23.370975419059423,22.323710887547822,21.278054993158737,20.206906420232464,19.096666663461495,17.946082780698347,16.748537331783666,15.501936153996978,14.239864753956716,12.97740456188873,11.689961824139171,10.368133535068644,9.011140894183596,7.615353535323864,6.181622551175503,4.701088445639337,3.187227358976949,1.6774928976568444
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.387967037810021,-2.598105356444724,-2.7081012990338134,-2.65973546394619,-2.54255761062885,-2.3361902524447817,-2.1052207467080337,-1.869859249592606,-1.7344488698241256,-1.4780047010080204,-1.826319004526002,-1.2306065901877026,-1.1276945170463475,-1.0287657354547237,-0.8488430542132748,-0.7635308577381585,-1.226824539130822,-0.5132620159609118,301.09974353759907
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.129410524904257,7.905713615600945,6.950515969280508,4.720366400100259,2.975639184588427,2.385709214783862,2.676329066668837,5.078186247713242,6.916107464197394,2.5911851570565116,9.35314474295314,5.834873562357034,6.510873563947532,6.8807225720654905,6.12840889708858,6.547866519418567,10.056749508264213,5.875248582553467,9.049646521468373
Num_Collision,0
Num_Off_Road,0
