,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,12.658019199744933,11.98394361313369,11.291617507858582,10.57605472485515,9.8567806373573,9.107759557154804,8.367088198976116,7.599472124741776,6.847294281040592,6.0699148970014605,5.312757037068676,4.535451110325954,4.50269512613108,4.631562871115172,4.824836967567944,4.969869677788968,5.486107254954489,5.754963531588726,6.192392837810781,6.627553440723826,7.063236439301614,7.574322296591764,7.99144651433121,8.420893955346344,8.909563930667048,9.303784231463752,9.640772097589402,9.971787134496926,10.393071073535003,10.86338810315487,11.496182425533368,12.198036224293157,12.435337720311392,12.779645429646106,13.203320534999653,13.56986575594139,13.405443627657826,13.112190287215908
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.595289370613349,6.653047037534412,7.632453869512744,8.563860475625962,9.42080388675587,10.227599965878987,10.960233920538515,11.640048597893964,12.24588258003372,12.796228280450139,13.27416381631952,13.693460628610659,14.074192830381941,14.464525023149685,14.865606485897933,15.321332961332324,15.82088748539502,16.366350261662024,16.959766723520598,17.60312545638131,18.28352512041436,19.002517359126504,19.775491967085962,20.598334507898386,21.45934735003974,22.361310184035297,23.302124160699645,24.278473549710718,25.2955920187777,26.35582885678442,27.46256602387391,28.629634815483783,29.849432360773825,31.10642893255375,32.40712586125241,33.7475500554258,35.09547578400469,36.42057380561191
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.59079285982961,-7.954272416525229,-7.327850051962527,-6.755129803423584,-6.199469197230497,-5.702205843478939,-5.226666941576353,-4.809165238323617,-4.41638975129163,-4.079625886384363,-3.771183734597994,-3.514744655966091,-3.2709091557664793,-3.032143679489408,-2.779682170380747,-2.60022071409752,-2.4400649861339816,-2.2972176150048993,-2.247320003372887,-2.235060935336082,-2.150616155253138,-2.0041391430647773,-1.9261746932509158,-1.9085789901813057,-1.8152959025447526,-1.6720342243317747,-1.5493622743980011,-1.428580090852446,-1.3935822261616588,-1.464162313915676,-1.6249878014111334,-1.8283565009442926,-2.002609361183273,-2.1012667669415723,-2.1239116039289683,-2.158422137836433,-2.2164689833830713,-2.230261535346269
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8370348664289594,0.8459745958235177,0.8449939511838755,0.8462466511065853,0.843780852658885,0.8448586423406356,0.8431794016573307,0.8443597478561529,0.843212088553382,0.8440661648603276,0.8435841656903279,0.8436405383070714,0.8444754421526735,0.8453312824067882,0.8468091691312716,0.8749271313422903,0.9015142149983313,0.927091940491349,0.9603104287812355,0.9817333672872665,0.985999529069195,0.9856224990687875,0.9921908785684012,0.9966400442314926,0.9954367020622537,0.9947433026085625,0.9965454157427982,0.9949505769626209,0.9979010243823702,0.9999841284497581,0.9967759656256728,0.9913361741865825,0.9910604446739285,0.997458203134885,0.9999304262191399,0.9999237523939541,0.9995715379899548,0.9998641123787951
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.547149552117384,0.5332232020657351,0.5347758618923092,0.5327913339112128,0.5366878726841561,0.5349896022002092,0.537632306154295,0.5357766476810033,0.537581039209386,0.536239041228796,0.5369969789454624,0.5369084113002466,0.535594275175759,0.5342424758333006,0.5318968237122735,0.4842545971295996,0.43274948891470977,0.3748340084303784,0.2789334694402941,0.19026191304306087,0.16674809946540822,0.16896239028079016,0.12472874763126648,0.08190617946314299,0.09542416982831982,0.10240000935258742,0.08304958977631016,0.10036607694708287,0.06475759057142491,-0.005634079212931029,-0.08023511918734515,-0.13134911400199778,-0.1334136237522804,-0.07125400338876753,0.011795877297141143,-0.012348659781299192,-0.0292701288073076,-0.016485047071940113
Operations,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,0,0,0,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.300296582046975,31.13232146531564,30.048518997414675,29.027567769555727,28.088336834680966,27.213364738270545,26.41986695195219,25.691172881139387,25.042990057136738,24.459783127321302,23.954435055579612,23.514625763644066,23.116275254664963,22.710675715287053,22.295624426642643,21.831591776148148,21.325664944873882,20.77535229205646,20.180617770880144,19.53719866904704,18.85451652886592,18.131987076493488,17.35757295807784,16.534545198944073,15.672131533437275,14.76886548823756,13.827968556746162,12.85266964049637,11.836208031433646,10.775027410650052,9.667466269554621,8.503431951962623,7.2916911239478415,6.044392175911119,4.7518442208454355,3.4282361224944538,2.125869890878712,0.9489547556237862
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-0.9004718726422833,-1.8273502430335502,-1.4993460417035225,-1.9678858722958519,-2.273375125736101,-2.671117914436919,-3.1223627505825116,-3.661315333165258,-4.271399762919817,-5.020775746436441,-5.678613257957446,-6.097160684071219,-5.435950473376423,-5.068082552615518,-4.623886922812883,-4.0469230940677905,-3.725249635922392,-3.282646168477596,-3.024628714022306,-3.5557356131476725,-3.214623374728781,-2.3180901967298477,-2.7479503020556977,-2.1105419603883537,-2.2471147711061947,-1.741733711384997,-1.6402427915710094,-1.7542381228342827,-1.6194681841683112,-0.956283611299904,-1.0120595469454123,-1.1106534515016957,-1.0928697620845451,-0.7527010519632782,-0.7534230516168501,-0.6980306550702724,-0.756189702366548,301.17691513525494
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,6.082850998787376,10.673905738338531,8.126653847079202,9.308832845723833,9.218395736875879,9.429531553416647,9.512433965354365,9.683731249373794,9.696535813444319,9.920910323530258,9.956485634183835,10.193464519192107,7.142347681496641,7.497813545480399,7.722794094346981,6.710873889878718,7.317858902295702,5.610357573600573,6.079706146110375,10.698844264519762,10.279069664637413,5.153648148376002,9.942000568290075,7.270679955354007,8.960507430092148,4.394768498509436,3.776286103913814,7.86826638440508,7.5487721015872244,5.835804572456926,7.18742486079722,8.314741432411848,8.490619372543089,3.453878652540215,6.356038446100002,5.930349470279962,6.53043698311678,4.327146801917539
Num_Collision,0
