,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311128565464657,14.812697054531498,14.919187700949019,15.287449722702126,14.978785638365714,14.951820027483961,14.899614556376017,14.8235916300929,14.797498656292396,14.968353879777169,14.786536496391928,14.890823179798872,15.124521557711173,14.698562255543656,14.853939282125806,14.858866740414372,15.100929075816289,14.660757054627105,14.598565811509625,14.136442731788224,13.472342702571598,12.588627055098526,12.62948421520111,12.63891553551529,12.319136681571837,12.584085311391302,12.673922434979744,13.136509024547351,13.434550408713191,13.684840238466958,14.144510478176535,14.595272305071191,15.056457079943439,15.168055803439144,14.78536617286288,14.983017236778487,15.151778406754774,14.74745269576589,14.769304773637867,14.901161375638042,14.972861021386938,15.039867750325795,14.807542775756765,14.883325910285635,14.978707031866806,15.054771400994094,14.768102058084848,14.844184409173241,14.977631854149331,15.08508310664526,14.693697204033644,14.78178371162849,14.950456815845943,15.088751647262882,14.684237782560585,14.785943281945194,14.971632053871847,15.114459499167488
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854678993294502,20.256926823619242,21.703003876107108,23.182951304334818,24.668411325262742,26.144090230495582,27.60028292549137,29.03913356300952,30.490645933612498,31.961416898655088,33.42235294869948,34.86443012941539,36.3248561730429,37.76032832774156,39.1905784952198,40.62751777848225,42.083236932301986,43.51958522307857,44.95443950646224,46.378055484425225,47.73812685250595,49.00742144479991,50.211219084111576,51.43334677049357,52.65506193823723,53.85292478002216,55.0771877814096,56.33473102691884,57.62748025079049,58.95974826739369,60.340948613873984,61.7729782348055,63.251494808128506,64.75961382830599,66.2592826885694,67.746338530736,69.25113989909806,70.7486042159229,72.22147008498455,73.70238317372045,75.19717616296299,76.69607547553609,78.19076827750017,79.67195573684545,81.16615267030281,82.66610549650308,84.15969513206927,85.6369895494777,87.129025055533,88.63071271510307,90.12252523261422,91.59306714199691,93.08052254610023,94.58127418640474,96.07301869244428,97.54356995607056,99.03228159611375,100.53519400915314
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172628425190451,-10.769709608165565,-10.426635736854662,-10.133462092026862,-9.839341691281252,-9.599285289526577,-9.272853357459748,-8.89745367292155,-8.608510172941616,-8.39035058458115,-8.101023556881659,-7.749714575725088,-7.386983167224821,-6.98697921074122,-6.622660607997181,-6.237602564906652,-5.873569173456249,-5.48920984943678,-5.208497334525194,-5.0157844708209645,-4.774000620942909,-4.480850256577962,-4.119627971104997,-3.798928610340439,-3.532574586563294,-3.1975013355752386,-2.8810277798331105,-2.591886223596904,-2.2635248049147383,-2.0185008777643305,-1.8615308224795284,-1.71566509706702,-1.6031102445825616,-1.4426507297248066,-1.3750178009015561,-1.3813209724859348,-1.3171507932386906,-1.251218290165522,-1.2852681290301937,-1.3795925327833616,-1.3928278152161746,-1.3354245018506634,-1.3527064036316785,-1.434372674041185,-1.4379169594795302,-1.374696805658109,-1.389444590423959,-1.4685393758538807,-1.4699637755237454,-1.404768116507483,-1.4170992416985109,-1.4925349565781845,-1.4904218797953572,-1.4209916361138264,-1.4283651323360362,-1.4986985535629123,-1.491436406216305,-1.4175077141780663
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749173257922915,0.9671072783048713,0.9718508013439169,0.9775395391764601,0.9804984750474912,0.9844557243496176,0.9783357242112828,0.9722390360279493,0.9786557011576362,0.9856310792263588,0.98202064929885,0.9759027970894387,0.9716173180677106,0.9670782450392622,0.9676707716930453,0.9673335486177969,0.9683916639618929,0.9676514877323604,0.9776689022410562,0.9866495545899572,0.9847103342278879,0.9728243503247659,0.9588058981118271,0.9647182191693167,0.9717063150128361,0.9664349800009713,0.9682100078523076,0.9715081575439996,0.9707431976889134,0.9798083000714682,0.9893797244416376,0.994270960465751,0.996086731950971,0.9952041814529018,0.9981873464205856,0.999801670186078,0.9992790840145883,0.9992557534457017,0.9999901693410126,0.9991873356363896,0.9998631400098192,0.9998439724852413,0.9999893075802357,0.9993692778348107,0.9999435072758298,0.9997591963162632,0.9999980417339617,0.9994386643943738,0.9999591955112971,0.9997271450660872,0.9999999334188654,0.9995066964710543,0.9999768161400016,0.9996611736080536,0.999996267166265,0.9996056924954446,0.9999942048964214,0.9995763198433174
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22256731087472614,0.254368850785123,0.2355971560252512,0.2107521040148211,0.19652669139214718,0.1756329319782305,0.20702466213469536,0.23398986478786624,0.20550673612233597,0.16891233129373096,0.18877352661500252,0.21820570715040827,0.23655821108325387,0.25447920931144996,0.2522167274607025,0.2535070131544697,0.24943453082746259,0.25229070194787095,0.2101511779428515,0.16285777975718274,0.1741997636760779,0.23154434438179902,0.28406205263282264,0.26328455633170433,0.23619237363677706,0.2569113260067027,0.2501387229011823,0.23700611769628108,0.24012006192882596,0.19993922854472454,0.14535391588735877,0.10688899463701984,0.08838112033253825,0.0978194112569679,0.06018323226472566,0.019915328094933463,0.037964618409319605,0.038573815026036934,-0.004434097578188948,-0.04030717434716672,-0.016543918813408064,0.017664390307401218,-0.00462436213988098,-0.03551121681847971,-0.010629311215341674,0.021944233435220818,-0.0019790220417865495,-0.03350158374749233,-0.009033676571557925,0.023358840253972085,-0.0003649140510826896,-0.03140642783762362,-0.006809345233249988,0.026029559745966203,0.0027323348140306414,-0.02807952155402045,-0.0034044343985337707,0.029106370582572656
Operations,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86363449568312,82.42440269899836,80.94894908670771,79.44568165385948,77.93704182129581,76.44411320124277,74.96155596088471,73.49165096802466,72.01841957324268,70.533258883719,69.05104322164354,67.58208601378273,66.0945070168594,64.62936778318137,63.1735293894232,61.710355816573774,60.231200221281696,58.77104468835124,57.320501049296475,55.88735743320004,54.51478114875544,53.23031098293893,52.00858332991169,50.7721357313587,49.5397471259685,48.329552020326645,47.09529255110057,45.83009833019936,44.53039275360681,43.194311079783496,41.811314761654586,40.37805522036413,38.898902423747316,37.39038326959349,35.89074662096218,34.403683599755006,32.89903297553282,31.401874656393435,29.92885338126621,28.447647746308306,26.952837379867645,25.4540784433526,23.959336673132896,22.478039201799437,20.98384412337068,19.483954958070395,17.990335012231363,16.513058966301635,15.021033058945651,13.51929703414026,12.027471267318855,10.557136827525323,9.069700678829701,7.568720689945186,6.076975151172995,4.606999453592739,3.118401630637368,1.6148208304427396
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-3.0827531043621637,-3.5777723196725555,-4.836922310804214,-5.41112935783426,-4.069001477410682,-0.6712347415746791,-0.6376162495109838,-0.5976701362321535,-0.5607682033152486,-0.5245463877093499,-0.49673256715176706,-0.4913601674363264,-0.5070713799469644,-0.5174427596419378,-0.5300950071399484,-0.5267686052180238,-0.5148393104763187,-0.5177843379245388,-0.5310427921391891,-0.5124210030766534,-0.5348607663219838,-0.5441616062418362,-0.5368264271505723,-0.5208444047079226,-0.5398444670695426,-0.5494563609452356,-0.5668563839035698,-0.6274237155553948,-0.7155298341834921,-0.7782723469727557,-0.763552401447015,-0.7676113946098013,-0.7898048943581415,-0.7657405307739324,-0.7348057790987923,-0.700294423407442,-0.6639183261766846,-0.6170036818710898,-0.5667404587095461,-0.5208472033831839,-0.49148084584617635,-0.5003633513686907,-0.5129369787928226,-0.49534937577781335,-0.502841680860616,-0.5269787248727766,-0.5187943650420941,-0.5051896335593362,-0.501241063484958,-0.5052582297802957,-0.518702528666541,-0.5058049215712437,-0.500110834699715,-0.5063800541609673,-0.5227239540702726,-0.5079740926440177,-0.49826397519460564,-0.508174233178595,-0.5296655602064693,-0.5125638513043782,-0.4990200111154852,-0.5082544612278088,-0.5300243024197444,-0.5114021770446286,301.50358080019464
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.305550169333121,6.831786092334278,6.910544471067675,7.041501138937243,6.577425098733395,6.676214700206228,5.800179241745315,7.606918518478562,6.201433613032176,6.00023497957962,6.954317823784145,5.520208964648634,5.862480167531418,8.53959555017973,5.176168036623778,6.562288733409766,6.9532693579622,7.926205694548278,4.620515166989008,7.133334783957443,9.105813732942563,8.953618609191647,1.417736570712454,6.807031270114358,7.135654534572045,3.6782231994964616,7.445190239746621,7.821750718535865,5.556373591784406,5.583600368012476,5.939061511343518,4.666123205052569,8.898317371613096,4.262612284409599,6.404187062948414,6.236457298161871,6.559260773016412,9.291473740312412,4.711765444989146,7.894091568990149,6.610148714613291,5.447285108617688,7.047237335307944,5.683940182170947,6.5817535750478084,5.935554865380918,7.056369874263947,5.727553506878679,6.667924017248722,5.946806294186261,7.456145588224755,5.660049859292107,6.720790857610251,5.942091978511056,7.55365068515239,5.641693028082092,6.746769518448867,5.999096454406656
Num_Collision,0
