,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.206541972230095,14.50840143206364,14.518565143294905,14.063976331798079,13.465614764388567,13.563727423074393,12.976585127840385,13.025755898773323,12.657087905265481,12.054767602475847,11.53726052097504,10.811960461655094,10.288861498681419,9.52333866466235,8.95423484841994,8.165857773697576,7.577790261439811,6.776502650033838,6.181584452109387,5.3765508346867765,4.774204995863047,3.989028689968108,3.3725837513913786,2.6365522260002736,2.0501768249270467,1.332459284681152,0.7224315471524025,0.08583430390386189,0.3467546656832172,0.2212524900950335,0.11454878046754553,0.022640158837617358,0.0021789879928772347,0.044892877975081236,0.3152498002856889,0.13697981710263166,0.01640564253031328,0.005111658096061693,0.006924467822957901,0.01080221219419546,0.012946636806346551,0.013569550291259773,0.003710787117290112,0.11805176983592144,0.14373380550196369,0.006842885790821127,0.009856231489163796,0.006209777384898082,0.010305306545839428,0.012181618047881178,0.012627596187942017,0.012447269700607798,0.019061621337980148,0.03546110167064762,0.28969940377993775,0.08093439966141354,0.012648900609853447,0.008059161073022729,0.007779244597412044,0.009273337789610744,0.008780652443894763,0.009639295622030811,0.009209190152405067,0.008653289199251558,0.008256360351109347,0.007971128759225801,0.007569324272026592,0.007213312727447122,0.007004342232653751,0.006860170062157727,0.0133212343314392,0.010105627688530114,0.0071763714363521575,0.006631410915574132,0.0065093917318523415,0.006442657242447873,0.006378584098554254,0.006313563990768836,0.006247620201649992,0.006180931265113171,0.006122051883093047,0.006067698442842801,0.0060120520009930315,0.00595536291942102,0.005898124540138708,0.00585394703507346,0.005811844551929074,0.015658969146188775,0.1111521612536747,0.1575384343572211,0.008654701098259054,0.01538177527388957,0.005294843136386682,0.005837290149922984,0.005692731806673656,0.0056534880459559005,0.03474771425339574,0.24867632500737064,0.01745049469661977,0.004851162062887715,0.07241955568538365,0.1985304359360004,0.02682151129604115,0.022750763591519816,0.015801330510075737,0.01177633502505422,0.00885839982496267,0.0067107678130762,0.0820312081535798,0.21669128660992204,0.07189138636133623,0.16046468351693732,0.1393136857318031,0.09347935971166967,0.0564663813179823,0.08985453171989291,0.005036394055545742,0.00142334347130277,0.0018436900037629685,0.0019154641159793418,0.0019040466101107286,0.07338467285952406,0.22320574088723152,0.060438104998965625,0.16971656059170853,0.009319671012057586,0.17094934330265282,0.1094297735560566,0.026588379937041034,0.20521090041085988,0.08462167125022631,0.041702422898685865,0.04514044045327782,0.002051950975046056,0.013511420309719874,0.15689378560813344,0.13225860261696018,0.14585383867067359,0.09405613106522406,0.05748630909223437,0.11910722765724102,0.002209094896384421,0.10866039072222083,0.0025535785323826644,0.19760640160708845,0.08185190699209445,0.09017579854776146,0.14986513050724323,0.0027386662544290597
Xpos,5.564563123146915,7.064627337471065,8.518224191736065,9.909490907743052,11.27354162628326,12.612606124235963,13.930604982983022,15.223793915385482,16.479561466306205,17.738880521031334,18.95640473648981,20.110349897783742,21.216685352990236,22.252219352991002,23.238068335704657,24.14985130909013,25.001607740117734,25.779767147339296,26.493981784327797,27.13553097280245,27.711091166482777,28.213988147007484,28.65013858704504,29.015597389294847,29.31445687451583,29.54774045845935,29.716071763987426,29.81616348154594,29.85247924546287,29.83821847191945,29.81129885891893,29.795365109002223,29.78904684845306,29.788321841671493,29.79169645092708,29.778314768925586,29.757445711982847,29.751198547666117,29.751126833505534,29.750974101192917,29.74992023996294,29.748363791613855,29.746648507880007,29.746139063168837,29.751600125600877,29.748572079682333,29.74389293980999,29.744784189587502,29.74503030323596,29.743989743955257,29.74253248081799,29.740926265933787,29.739306265733664,29.73950512368289,29.742448611717478,29.73011863668274,29.714153673920602,29.710640880190134,29.710548954073857,29.710591027815358,29.709741470471535,29.708477298087736,29.707074150505907,29.705678733073235,29.7043547101445,29.70328573542451,29.70244548466783,29.701655608092306,29.70093902366385,29.70026148991022,29.699605451389512,29.69982355462894,29.700221743721983,29.699770720206875,29.699114717297014,29.69849009635096,29.69787502197614,29.69726690442689,29.6966656647715,29.69607130747509,29.695483836717678,29.69490295438041,29.694327642150505,29.693757917195395,29.69319390404752,29.692635704437016,29.6920826209855,29.691533877766332,29.69194563641253,29.697676569391422,29.692913843406277,29.689346577505844,29.690073939876658,29.69021954267348,29.68969990297539,29.68915439979785,29.688618932408495,29.690090268640976,29.679466425455136,29.669529540070872,29.669020097565806,29.67231773574155,29.664926952675284,29.659092662318294,29.659572999900917,29.659961898715505,29.660137771462985,29.66028565063744,29.66043859522923,29.664311466051362,29.656685261489777,29.65384443546052,29.648301736095412,29.650406456802333,29.649541772407783,29.650111879150362,29.647215819381458,29.645523476691253,29.64560900335961,29.645476222409794,29.645308426252484,29.64514220218637,29.64853184091522,29.640333249714185,29.63670612328536,29.63043585547116,29.626197632877297,29.634293956296066,29.633777614289233,29.632522394517814,29.642818115489224,29.644615373359027,29.644748050475418,29.64846257853861,29.64969940693307,29.65040474754383,29.65806968592025,29.656217253029205,29.659489879437324,29.658845084036017,29.65950380534361,29.66727296151222,29.670255141959174,29.675344974031002,29.67812316408489,29.687195747827076,29.688852237174128,29.691185111895624,29.70163021536716,29.705806465819055
Ypos,-13.834915737984694,-13.577224040000086,-13.264244202461896,-12.860141819314185,-12.436443098420167,-12.11686196358582,-11.833468260347832,-11.529376562315752,-11.189806940555494,-10.941957241254679,-10.731096471700825,-10.505443032385555,-10.338190920459622,-10.160613168791159,-10.042896444738783,-9.91574492566843,-9.825730426909587,-9.72207339534112,-9.648466398439448,-9.563176252043881,-9.50365265150476,-9.435975585234786,-9.389818224972476,-9.342248669706365,-9.307977274839867,-9.280561092874848,-9.262917824441235,-9.24433461780579,-9.238287574677498,-9.241135143393317,-9.247979678426042,-9.252115220344333,-9.253476144059922,-9.253816041054517,-9.251470235619278,-9.256879514292793,-9.263965350182959,-9.26559178249781,-9.264741095775657,-9.264133464329882,-9.264129323400496,-9.264443570632308,-9.264854864261979,-9.264950024396063,-9.261793062445916,-9.262444973011075,-9.264074502382044,-9.262859059233657,-9.262047065487259,-9.262067890155263,-9.262391584969698,-9.262831555252857,-9.263288393567427,-9.262688744084516,-9.260043931696146,-9.266053145064497,-9.273730467057668,-9.275365152571558,-9.274625580279059,-9.273770498564865,-9.273568447372023,-9.27394387237903,-9.274499500975374,-9.27507056694217,-9.275604842405253,-9.275923990294086,-9.275986767346444,-9.275889414307223,-9.27573409227789,-9.275554567762434,-9.27536523461643,-9.274612069778401,-9.273550630702946,-9.273118008865062,-9.272932828100927,-9.27273838816352,-9.272543734622948,-9.272350459977462,-9.27215855848575,-9.271968037026301,-9.271778909962665,-9.271591104979949,-9.271404434470835,-9.271218875766824,-9.27103444332884,-9.270851163314118,-9.2706688432951,-9.270487367567815,-9.269694789799425,-9.26590908506601,-9.268380876302873,-9.270280516751766,-9.269230308296347,-9.26842539189705,-9.268226473808832,-9.268058006876606,-9.2678846056859,-9.266707645951426,-9.272967910765365,-9.279062108546269,-9.279003159757908,-9.276764473933687,-9.281052418201504,-9.28456376221748,-9.28438941366102,-9.284227567750477,-9.284178604175288,-9.284137121153549,-9.284091933431037,-9.282044891831443,-9.286566063802203,-9.2884801185055,-9.291638024777022,-9.290510901325794,-9.29080848882064,-9.290494939892719,-9.292024765239715,-9.292784855829995,-9.292570451058456,-9.292476450586488,-9.292388826606052,-9.292295312198087,-9.290454822827336,-9.29517982052694,-9.297455588904011,-9.300906744485745,-9.303266145062151,-9.298586974485074,-9.298594025123455,-9.299197917658066,-9.293152563111919,-9.291782441138855,-9.291680539800902,-9.289531374052729,-9.288753013374436,-9.288344301640826,-9.283951141666645,-9.284920894968824,-9.283117013871816,-9.28337144706151,-9.28308365928658,-9.278686002432638,-9.277015825361595,-9.27428737464348,-9.272777904325986,-9.267554824097463,-9.266443186657858,-9.265279779217103,-9.259181845417936,-9.256781955856138
Xheading,0.9789321735043214,0.9785066488764316,0.9772062351645073,0.9659836682500897,0.9600845003625237,0.9687293009525496,0.9744159847395558,0.9731362804179827,0.9691430753940424,0.9773149149464903,0.9815541528109599,0.9815681686807963,0.9837084374771959,0.9847094930602175,0.9872091634056904,0.9883484031133389,0.9892413843930936,0.9898749224973025,0.9899888704071388,0.9903267518747548,0.989810513345763,0.99012810561658,0.9896660473285745,0.9901822893610442,0.9887216296721667,0.9892465643054775,0.9886280183501917,0.9878581524314929,0.9877904067776677,0.987839035909929,0.9881076722622566,0.9882782335188064,0.9883197552622304,0.988346664021217,0.9881590953144339,0.9884955499221839,0.9888966081355758,0.9889737971641734,0.9888876719252586,0.9888247532936526,0.9888141943658244,0.9888311446192344,0.9888564464871218,0.9888615874803633,0.988623187508204,0.9886331997261489,0.9887423274169229,0.9886310571587489,0.9885504301220583,0.988542169209941,0.9885607063581807,0.9885898538427337,0.988620577067002,0.9885624619459051,0.9883307549933484,0.9887138365204964,0.9892572639753926,0.9893807947777108,0.9892998607004465,0.9892077078714122,0.989171430092952,0.9891934534716254,0.9892324118114678,0.9892730266233872,0.9893106462859772,0.9893288428321108,0.9893223990637339,0.9892985222041358,0.9892695604447032,0.9892385725518451,0.9892068285465614,0.9891279212129059,0.989015920144824,0.9889596981004244,0.9889279184708707,0.9888956304349937,0.9888634984114348,0.9888316578396149,0.9888001092959757,0.9887688561916594,0.9887379028818739,0.9887072510469255,0.9886768988936018,0.9886468490776399,0.9886171081372993,0.9885876840590679,0.988558562573528,0.9885297386894667,0.9884483956077638,0.9881485271339641,0.9883056709236412,0.9884647238153427,0.9883584680169148,0.9882684648346581,0.9882374759086049,0.988209576970007,0.9881813210685808,0.9880732254726812,0.9885236189212669,0.9890094634036751,0.9889964351345576,0.9888475484851302,0.9891438852557713,0.9894274816346447,0.9894172653477235,0.9894063782246911,0.9894028023741375,0.9893994362891754,0.989395816417281,0.9892539919837521,0.9895773663735615,0.9897308917415238,0.9899451936737246,0.9898764544629829,0.9898811220661361,0.9898694636922345,0.989967209609701,0.9900228462845461,0.9900027594213638,0.9899910385639316,0.9899794122833458,0.9899672444571108,0.9898412238423496,0.9901649980500653,0.9903420719400496,0.990575166884581,0.990752014735196,0.9904256709573215,0.9904110146040306,0.9904602533566942,0.9900331132492022,0.989914312123863,0.9899175692165313,0.9897616413916068,0.9897016847635686,0.9896720770279561,0.9893552311727215,0.989414409002544,0.9892974772174893,0.9893010163537861,0.9892922284738357,0.9889800041282856,0.9888484119796471,0.988656086227191,0.9885381968548398,0.9881527537348854,0.9880532042674119,0.9879808202847088,0.9875346541479681,0.9873401533960383
Yheading,0.2041856990048646,0.20621527126916653,0.21229219004854963,0.2586030793979463,0.279710121668207,0.24812001425919802,0.22475206046673218,0.23022984110287134,0.24649888319377297,0.2117913053530159,0.19118432231634117,0.19111234976481198,0.17977127144283586,0.1742045185323546,0.15943044780667456,0.15220852165142695,0.1462924584660315,0.14194237496589734,0.1411454443827267,0.13875490809768795,0.1423908271982338,0.14016538255975516,0.14339147382266357,0.13978209411695466,0.1497649458932724,0.14625742719536883,0.15038165224844813,0.1553585230189746,0.155788678272876,0.15548002808252198,0.1537635457982971,0.15266346371331807,0.15239442692698774,0.15221981381584898,0.15343272906182573,0.15124995135218827,0.14860517628250206,0.14809060916437722,0.14866463034038052,0.14908255187562033,0.1491525696079875,0.14904015375399624,0.1488721876001764,0.14883803548090663,0.15041340738484218,0.15034758527903447,0.14962823922698024,0.1503616733784731,0.15089084500225103,0.1509449558405461,0.15082350561041483,0.15063233676472837,0.15043056404769592,0.1508119983007014,0.15232307354527008,0.14981638586256565,0.14618503915216643,0.14534663024998318,0.14589648939600014,0.14652000098207368,0.1467647160862038,0.14661620513735643,0.14635311893385325,0.14607833102620993,0.14582333539328377,0.1456998309555526,0.14574357862622295,0.14590556522872236,0.14610180278676857,0.14631147110048437,0.14652593748839787,0.147057660382026,0.14780903118580802,0.14818473448070615,0.1483966713537435,0.14861168226817298,0.1488253389362788,0.14903674867011418,0.1492459173855906,0.1494528321091221,0.14965747360140122,0.1498598402749446,0.15005995333242875,0.1502578044856716,0.1504533598768849,0.15064657621973532,0.1508375562071995,0.1510263411678068,0.15155780818036954,0.15350077629438047,0.15248573972726615,0.15145127854415236,0.15214315199593142,0.15272668860859928,0.15292707807902928,0.1531072564732314,0.15328951918234493,0.15398474308843774,0.15106639214200449,0.14785222791008154,0.14793935004297107,0.14893127896767683,0.1469502441682809,0.1450284750872217,0.14509815654181346,0.145172375913255,0.14519674464051674,0.14521968003911195,0.14524434052995658,0.14620717952347853,0.1440022081815621,0.14294321226461915,0.14145145288151642,0.14193169096362612,0.14189913381373195,0.14198043826403714,0.14129728906664246,0.1409069332383831,0.14104799303104315,0.1411302361760522,0.14121176741023084,0.1412970449160028,0.14217718376124724,0.13990452686212215,0.13864552118799037,0.13697021118325117,0.13568509607967252,0.13804705831251757,0.13815217027254684,0.13779871741272903,0.14083477791402405,0.14166740857494045,0.141644647468353,0.142730141279942,0.14314529393645425,0.14334985159103358,0.1455205365272226,0.14511763248532744,0.14591265048346994,0.14588865288762462,0.14594823288163566,0.1480491520894878,0.14892554557674118,0.15019701450406078,0.15097096859655532,0.15347356543119353,0.15411315822115906,0.15457651422371338,0.15740173714687167,0.1586172168835638
Operations,1,3,1,3,1,1,3,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,3,1,0,1,3,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
GDistance,97.3793118780952,95.85866082505063,94.37720012723156,92.94650852233833,91.5410441264259,90.1733972183824,88.83118324326993,87.51140216229636,86.22504196408325,84.9458202073745,83.71237005716438,82.54054886638387,81.42254148528737,80.37381708746668,79.38101469187787,78.46082186326888,77.60432646199098,76.81952137279013,76.10153478563167,75.4545275884436,74.87590495369717,74.36864302371932,73.93005834894915,73.56160226180283,73.26079026709925,73.02591113768602,72.85665868285228,72.75514917148678,72.71839390618054,72.73287807905831,72.76037739889576,72.77666343745447,72.78309141251536,72.78384876972828,72.7802414676898,72.79412730328112,72.81563768721637,72.82202363362104,72.82200335423207,72.82208979347195,72.82313708652228,72.82471831672895,72.82646790576271,72.82698463359891,72.82121552925264,72.82429614315274,72.82912347400134,72.82810659748556,72.82777453870334,72.8288112976487,72.83029492969733,72.83193916063722,72.83359891293476,72.83333668512826,72.83012574182733,72.84303072292848,72.85972950501831,72.86339794804351,72.86340966939916,72.86327573673799,72.8640985900269,72.86539584378716,72.86685067493013,72.86829948599218,72.86967335719253,72.87077049139826,72.87161261514302,72.87238740796384,72.87308309112109,72.8737373445385,72.87436917213148,72.87407121573446,72.87356102955742,72.87396284299479,72.87459509110292,72.87519514360154,72.87578568296094,72.87636945532569,72.87694653852803,72.87751692884716,72.87808062365167,72.87863791152074,72.8791897846324,72.87973622346115,72.8802771057375,72.88081233312057,72.88134257820677,72.88186859994626,72.88137392807397,72.87526891466321,72.88026994494663,72.88402092996562,72.883184766237,72.88295339147935,72.883448609829,72.88397281888521,72.88448652021138,72.88289709693397,72.89413294879334,72.9046683054219,72.90516843385872,72.90164886129614,72.90945852135692,72.91563721705974,72.91514088658276,72.91473680994665,72.91455668456094,72.91440519591954,72.91424827210356,72.91017735949356,72.91824641978418,72.92127704673294,72.9271279735556,72.92491396708819,72.92580570222788,72.92520510528357,72.92824926898325,72.93001372542967,72.92990557030731,72.93002743706111,72.93018480268496,72.9303399701846,72.92677160207928,72.93543203454988,72.93928355406644,72.94588970174911,72.95035789368657,72.94180373729164,72.94231782398629,72.94363089153664,72.93274296547216,72.93080840802801,72.93066551436567,72.92674087929916,72.92542733463141,72.92468203889426,72.91658821095776,72.9185343681282,72.91508639910104,72.91575485762544,72.91506896002782,72.90687124264532,72.9037265282047,72.8983724961588,72.8954479505221,72.88586596144404,72.8840994932822,72.88165500722063,72.8706147542363,72.86620474919937
Step_Reward,-5.430638843522871,-5.47934894695544,-5.518539302180926,-5.5693083951067734,-5.594535604087568,-5.632353091956503,-5.657786024887528,-5.68021891902643,-5.713639801786883,-5.7207782432912495,-5.766549849789882,-5.828178809219494,-5.881992618903496,-4.9463846877902835,-3.3828129887205787,-2.6896485552204688,-2.0595962413398325,-1.4541347013658803,-1.466381337434556,-1.3529928028119258,-1.4213773652535764,-1.4927380700221278,-1.561415325229845,-1.6315439128536866,-1.6991880052964206,-1.7651208705867703,-1.8307475451662611,-1.8984904886344935,-1.9632447346937596,-2.014484172877772,-2.027499319837446,-2.016286038558718,-2.0064279750608875,-2.000757357212933,-1.996392697961511,-2.01388583559131,-2.021510383935251,-2.006385946404677,-1.999979720611023,-2.0000864392398796,-2.001047293050334,-2.001581230206668,-2.001749589033764,-2.0005167278361995,-1.994230895653729,-2.003080613900096,-2.004827330848599,-1.9989831234842228,-1.999667941217794,-2.001036758945361,-2.0014836320486182,-2.001644230939874,-2.001659752297556,-1.9997377721934981,-1.9967890566990718,-2.012904981101144,-2.0166987820898328,-2.003668443025205,-2.0000117213556337,-1.9998660673388429,-2.000822853288909,-2.0012972537602707,-2.001454831142965,-2.0014488110620334,-2.0013738712003573,-2.001097134205736,-2.0008421237447607,-2.0007747928208204,-2.0006956831572467,-2.0006542534174088,-2.000631827592997,-1.9997020436029658,-1.9994898138229615,-2.0004018134373496,-2.000632248108147,-2.000600052498612,-2.0005905393594077,-2.000583772364763,-2.00057708320233,-2.000570390319126,-2.0005636948045264,-2.000557287869043,-2.000551873111675,-2.0005464388287493,-2.000540882276354,-2.000535227383068,-2.000530245086196,-2.000526021739489,-1.9995053281277109,-1.9938949865892397,-2.005001030283424,-2.003750985018982,-1.9991638362713786,-1.9997686252423534,-2.0004952183496556,-2.000524209056209,-2.0005137013261844,-1.998410576722577,-2.011235851859368,-2.0105353566285515,-2.0005001284368262,-1.9964804274374188,-2.0078096600607864,-2.0061786957028147,-1.9995036695230226,-1.9995959233638843,-1.999819874614289,-1.999848511358607,-1.9998430761840211,-1.9959290873899818,-2.0080690602906373,-2.0030306269487568,-2.00585092682266,-1.997785993532574,-2.000891735139703,-1.9993994030556905,-2.003044163699684,-2.0017644564464234,-1.999891844877638,-2.000121866753787,-2.0001573656238634,-2.000155167499642,-1.99643163189468,-2.0086604324705917,-2.0038515195165587,-2.0066061476826746,-2.0044681919374625,-1.9914458436050637,-2.0005140866946505,-2.001313067550356,-1.989112073935516,-1.9980654425558555,-1.9998571063376573,-1.9960753649334748,-1.9986864553322619,-1.999254704262853,-1.9919061720634943,-2.001946157170451,-1.9965520309728362,-2.000668458524416,-1.9993141024023657,-1.9918022826174848,-1.9968552855593913,-1.9946459679540993,-1.9970754543632978,-1.9904180109219425,-1.9982335318381672,-1.9975555139384227,-1.9889597470156701,-1.995589994963069
Acceleration,11.883290780699049,6.797016803230336,9.995699096483767,4.751865998126536,11.342821285927414,7.2535055575491745,2.552828051821416,9.446020379395298,5.651557850787535,7.354444161610103,10.656060697047879,7.363318704688528,8.022252469647597,6.9581104945485075,8.239650653575518,6.8679714122908795,9.482455842696568,7.765824284752804,9.816956522094054,8.143816962905877,9.950475778073828,8.461771884402076,10.252023466881113,8.853371929553694,9.277422864402965,7.581215172222842,7.984139019637924,6.23974155922143,6.576804902908209,4.064622739510581,1.2144967827153978,1.0682462114834914,0.9219185548538454,0.23496258560327116,0.43445390826810804,3.595161787389979,1.7828564786585592,1.2127207108428382,0.14427867725295562,0.044723689384612464,0.046799425117377835,0.023363020482897234,0.006563004309334218,0.13864254056760555,1.161870085678143,2.6032558234588272,1.3732486152159162,0.14491371465239158,0.12341514492608718,0.05515551332175457,0.022332986437556906,0.005011588217183488,0.002068081745488052,0.29297641399918617,0.16584565663544162,3.226374819177257,2.081468766600444,0.6807070982792913,0.11018638761899266,0.003535290778511426,0.054675711605392294,0.02191699610195529,0.010840284240628337,0.0045304466809131935,0.005930893378639051,0.012151873524643324,0.01138458538970548,0.006953338562121348,0.004363932842003125,0.0022365635459511988,0.001377402612886177,0.16480186584655634,0.0543987239504162,0.1177574695225998,0.005555351597696225,0.0015227638683458678,0.0007420824721358593,0.0007029729571766753,0.0007035109965268227,0.0007043318666589632,0.000704663063766838,0.000614344771968618,0.0005637238932990159,0.0005779863229805693,0.0005892342299025932,0.0005950938135378517,0.00045117631106772905,0.00043594365480802426,0.18522133670295443,0.9550348501355823,2.668959241925216,1.6488939291723996,0.06747158580873193,0.1465530054764137,0.035549967108600346,0.0022843452971919543,0.000450000897982898,0.3795949676808894,2.823195122335828,2.308017045167157,0.14738206822369693,0.7485368130043424,2.7034311816983583,1.9919359198610918,0.07245048571862382,0.05960911488144493,0.008868764283118565,0.0004268927485274149,0.0006537695804639114,0.8028916500360253,2.9852319822216176,2.884199872348602,2.3221384371679696,2.997137694302938,2.327087517642345,1.4991260701875568,1.4628470164071279,0.9451644719996098,0.0468951132328476,0.010187427174837968,0.0008384160092972971,0.00047371893954338947,0.7437819103126361,2.9652268828477704,2.8353729212034247,2.3001941915865527,1.7883639444923567,1.6168091749576627,2.802181410119772,1.3593325618708625,1.7864055384323367,2.8970980702610754,1.262831846549492,0.04208385483118119,0.4311925957637848,0.11496341894429223,1.433828355790882,2.8914326375831005,2.7810009271292135,2.398988502930332,1.515229321686045,0.6167632846195289,1.173370756902357,1.0687126615486418,1.065882839128289,1.9552258623694054,2.7941588931281447,1.719797548118134,0.5971032379125012,1.484045552151699
Num_Collision,0
