,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.777756435573075,6.725667261059494,6.501480059827849,6.419985563203434,6.305127405006798,6.295612219096029,6.146289524258043,6.143454242696004,6.381422828617768,6.733303005458623,7.001201775785137,7.52210957227805,8.082320145229193,8.688696062649827,9.264195093475124,9.827885001895044,10.54284194441424,10.99780642355036,11.40493353757624,11.781896764828982,12.180590960529258,12.654380581833621,12.858338022981082,13.143065151434632,13.501870686400308,13.79553588976004,14.058815059878482
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016938328755923,12.600603237094003,13.155738564034632,13.74000221550464,14.320615207920175,14.883740545988514,15.473322228147161,16.080397653514538,16.704646775274963,17.349337751561848,18.031994101920922,18.75722643368931,19.539299577515457,20.377313862303655,21.276453995449764,22.231909097440628,23.249675737594767,24.324851683901247,25.44408631266756,26.60173262883127,27.799509284309885,29.033152960346,30.30598361139727,31.605665684832424,32.93168080611367,34.289079085835745,35.678059843916024
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108996316219018,-3.7665816035255957,-3.407441791637354,-3.135277285854375,-2.8694243981627663,-2.586142982782219,-2.392123080964865,-2.3010177543416543,-2.242887963636664,-2.1264175228061166,-2.067124426510476,-2.0886969367231476,-2.121543821145236,-2.147878998614731,-2.1391081871718383,-2.1105735559123255,-2.0868011194311955,-2.0362212085878286,-1.9297530666135758,-1.894333896667085,-1.9632189773874134,-2.1057990284989705,-2.2030078072184094,-2.2049533615234336,-2.0854117804669534,-1.9127302087358666,-1.8161935626371508
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431940662164045,0.8488973968591154,0.8469783270096416,0.8713936848175154,0.8842549916380452,0.8884118679042907,0.913348771903675,0.9475276581095281,0.9696246180450137,0.9752820018447065,0.9855484533235153,0.9957636565677562,0.999295740504313,0.9999632562687972,0.999950990149463,0.9998059349211043,0.9997911553568599,0.9993198127256654,0.997793115807929,0.9992864810265251,0.9995952965255436,0.9969696073786068,0.9973085593225552,0.9997840596433023,0.99879900934118,0.9956787669906724,0.9973787390615823
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376093067437037,0.5285576691391561,0.5316274198872258,0.490584392393554,0.4670044001540035,0.45904722302483125,0.40717811933114556,0.31967379798393425,0.24459783335316232,0.2209638361311235,0.16939376066321563,0.09194966154810778,0.037523632685771476,0.008572404114581362,0.009900368634981461,0.019700063363769754,0.020436381044480433,0.036876983254342154,0.06639953347957339,0.037769416696903854,-0.02844719958116286,-0.0777920430593426,-0.07331873909151289,-0.02078061796862,0.04899529507082563,0.09286437941392998,0.07235779756134307
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,3,2,2,3,2,3,3,0,0,0,2,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808489205369,24.624893530669297,24.042297253593993,23.440330046805187,22.844681501299444,22.268105839466582,21.671159431125552,21.061272156189148,20.435468169057792,19.787665713648575,19.10371781912897,18.37927183581785,17.598430308154544,16.761642646986786,15.862709685166225,14.906837286859984,13.888858014948338,12.812576334996347,11.690565246929875,10.532380845826989,9.337557765342805,8.11262994600297,6.85060713276458,5.557358922667895,4.226287809694275,2.8580818434733146,1.4679475036168323
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.348565414070813,-3.9981264545583537,-4.529929764696977,-4.486625604798894,-4.492670785840756,-4.804301339976669,-4.10352664761032,-3.86492854892661,-3.533214687794252,-3.9176277128905976,-3.028533780068261,-2.8569534953506794,-2.5887515793503635,-2.573419490864178,-2.3651076133981936,-2.0929564140045542,-1.891367946068681,-1.9214279749424228,-1.8771661810713396,-1.5663897982394501,-1.4222221610254646,-0.8366121252838474,-0.9376702021377161,-0.9928277634309022,-0.7083669490939206,-0.6689288870263814,-1.3530588787507174,301.324639021109
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.873917175194953,8.74988194718175,5.996223741201444,5.88355343639381,9.335490902031246,5.399503088880982,6.5077909839287065,4.88078908968918,10.07344529983057,4.311670115842437,6.5530201160396215,5.247613865791769,7.7357611912731095,7.53629940611333,6.546840538456847,5.642307522797689,7.739458295872737,8.331254694219753,6.816111998873192,6.200468027664993,6.121342155954726,7.550278584606413,8.192808022223025,5.254177826775331,4.356662188765532,10.371274876495072,6.6185835628413665
Num_Collision,0
