,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,6.402549377165043,6.4212790640263115,5.819678709630595,5.986167122934911,6.319919900370267,5.928563675454159,5.406390006152474,5.638022345326359,5.2195024785267075,5.4511812687034915,4.978960896545707,4.539138115321405,3.9415028905091964,3.436508461641338,2.8194419820134335,2.2657967243385113,1.6267660731997715,1.0182889983709256,0.39048818661751267,0.13171049596977535,0.06213420580039285,0.2763536427105668,0.6109123429135696,1.006026829891743,1.4660385294836549,1.9718051015820022,2.519464632835863,2.3533374710941692,2.0909238886227586,2.4801774839375494,2.9305392273838042,3.4313854937630475,3.971244317974739,3.8071346448655827,3.4608026378705787,3.0666638468117973,2.609242616491838,2.127746057317702,1.5761215003839373,1.0353837846989422,0.4646198272267001,0.06787672567638758,0.0065342747855409375,0.005637437899009479,0.006563235214454604,0.006609682129056383,0.006281959781585814,0.040595314652782225,0.034120663400231184,0.05601299990255858,0.2465732814321295,0.5382271867567957,0.9009293031961578,1.346604613790206,1.8442899052560728,1.6309351508489178,2.0431520462458455,2.554740801525036,3.0716884842344228,3.5901339839997677,4.074003822320068,3.9444738110760182,4.32665989770853,4.882116588106787,5.220476634691689,5.819469899936881,5.731259505943318,6.147574893874016,5.892296435968931,6.231745454833453,6.540035186061283,7.075507184651151,7.567006723772505,8.12613571587246,8.572012472704815,8.858484024818427,9.366194428304764,9.969663566911155,10.636287819114589,10.956503139452929,11.381186977107328,11.853574488349027,12.305185971420011,12.864629792606937,12.734175875803176,13.023077456684918,12.80587900302182,12.991377636697345,12.659032235254047,12.885603988689196,13.045286898201342,12.601276431219045,12.221220411945465,12.197522459654657,12.451589885350653,12.169608686306235,11.693009467749102,11.149463588836399,11.283459603321093,11.614554040286963,11.847463248880569,12.047761747386977,12.241611838932137,11.944365198849866,12.149109681202884,11.848097321093794,12.116022201853989,11.679784206024262,11.860240584247961,11.561658510113118,11.519480529659408,11.150019836273156,10.513474305919047,10.092658819950017,9.992499603758162,9.554236525847392,8.931900906115624,8.430306294759664,7.749847520552234,7.178231767721252,6.454965608097215,5.864491018736855,5.160251556261244,4.542696638864554,3.797186832587157,3.211502518749747,2.491280486253486,2.5236229386339235,1.98108363152502,1.4444086840993362,1.5452025431355196,1.7443429013406526,2.031250292895981,2.3965960880658623,2.840208009144425,2.5948925512495884,2.271039114141571
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.97260734690215,19.603744012553697,20.2046981618237,20.762887679095336,21.349800343525217,21.946858070647107,22.501803278429804,23.023226818014013,23.546488508783412,24.071513441951126,24.580037272739652,25.039440452497484,25.4505954111188,25.809552939088697,26.112179503442796,26.359872732793846,26.548541265954647,26.674778863467125,26.741373671039874,26.750750271044826,26.748688576130377,26.764136528299584,26.807427341542258,26.885849500310268,27.006101126981743,27.173334115096118,27.391989127095677,27.624560419593713,27.838292343143987,28.060185457412125,28.320944335750994,28.62875236417794,28.984243056690044,29.359550515969733,29.700806143016692,30.011051995387497,30.27993273092796,30.50609388432177,30.681221549129923,30.803206807412707,30.873107026841613,30.889882769866173,30.889094891773976,30.88917301149181,30.88945031254701,30.89008797751301,30.890899570243626,30.89164865860137,30.89102348421336,30.8928133659548,30.908068121307235,30.947960777228467,31.02071843750031,31.132636625532584,31.290073525510035,31.45561927443348,31.634860470232415,31.859441900964928,32.136215948295266,32.45869261780808,32.829345105089786,33.21800544935191,33.61764723987398,34.06402771840343,34.55662929452129,35.09384837370409,35.65718759164067,36.23626013543695,36.820029206788135,37.41180333830931,38.0337418367201,38.696797989429285,39.40482838049888,40.16303366587744,40.965089991440706,41.81797633782213,42.72015660262412,43.66658495289646,44.65784988947693,45.7077149911074,46.81397686269952,47.97478245382918,49.18488455767154,50.44104888747511,51.71464452313027,52.97435219875343,54.253590567821426,55.5382748996371,56.82071264053003,58.097911916985574,59.393361356974964,60.660924145641445,61.890178169967896,63.103793432549914,64.33518213147539,65.56162581705436,66.75559880753815,67.8969146842774,69.01048403017872,70.15230676780466,71.32439833237684,72.51589401697245,73.72564740730151,74.9358645574191,76.14110113319136,77.33818089597095,78.5338004466312,79.72528490483165,80.89126223976736,82.05013022988055,83.19869993978305,84.33065790506019,85.40869853286284,86.42595876179634,87.4267307452359,88.40333287784448,89.32331186910746,90.18595464982738,90.99232147920232,91.7363218520143,92.41572979286603,93.02969013016448,93.57887074074574,94.06247703598316,94.47877619908046,94.82821922168372,95.11227572305569,95.36173860457261,95.58622022341261,95.75762626054993,95.90585757679042,96.06576922912554,96.24485197746272,96.44967689988637,96.70178903509242,96.97277738517232,97.21561372522459
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.652442004338438,-11.56862931034535,-11.449238788909353,-11.262349879172328,-11.074269001953471,-10.941982520102723,-10.823523020379074,-10.645060047674548,-10.50459952340296,-10.425407525156228,-10.306522939498874,-10.188738136112311,-10.091940920981722,-10.00875847664981,-9.937276817390533,-9.884348431116853,-9.8397225937381,-9.803717128844534,-9.786558823279137,-9.784951408860525,-9.78542297070801,-9.780408007217638,-9.767293870968256,-9.745131848010583,-9.712517379595145,-9.66869503258156,-9.613064093003718,-9.542678850644672,-9.48382775009604,-9.425774382591037,-9.350529282939274,-9.266179296460347,-9.159238623910326,-9.058818607499537,-8.937578309776233,-8.836440742554355,-8.748310139858894,-8.682365808212294,-8.625794012659114,-8.582755241583934,-8.560373228110844,-8.555503812457806,-8.556172007353698,-8.556516886692947,-8.556525666081896,-8.556242294710175,-8.555848553956421,-8.555491314286336,-8.555855108803552,-8.554768555402218,-8.553517062624989,-8.553434397149182,-8.549639422531035,-8.53288236974205,-8.500416429524188,-8.449180399562726,-8.407574505692565,-8.353350050014825,-8.300633153902625,-8.216510548637547,-8.11368685746949,-8.007337726675086,-7.894760130126568,-7.77985979777854,-7.651317764942438,-7.528177934954971,-7.383211307919885,-7.2501916325364535,-7.103558759607955,-6.972298489010049,-6.814624530015553,-6.656277958342091,-6.456987312900182,-6.247577790679209,-5.9999296051802,-5.827179095520677,-5.696766448196669,-5.487872680014766,-5.201759055149812,-4.946698562428603,-4.796450788289697,-4.753483105464528,-4.753079826826273,-4.675646653433701,-4.500562680868221,-4.243806120330703,-4.048045531838479,-3.9439001769016455,-3.9543623505695247,-3.9873959849799867,-4.056808342612647,-4.234866904419654,-4.417021344517653,-4.505118891245085,-4.558812502240855,-4.675240261066168,-4.744565581711367,-4.772341375797507,-4.874148258123429,-4.966637653961394,-4.996765735976106,-4.916747687440943,-4.796107934573115,-4.759726702863221,-4.727208922575796,-4.651684237115382,-4.643534983091628,-4.59809354077747,-4.45310150571722,-4.279830335385932,-4.197395750327281,-4.173292053079407,-4.076649684651859,-3.9441587334244885,-3.9007293290230116,-3.903350141492456,-3.83051214415483,-3.743465251759843,-3.6836795326712513,-3.614879382334246,-3.5634334419558127,-3.503807405454633,-3.4615558810143616,-3.4164856868611038,-3.382701318574286,-3.3500241586475155,-3.326158926440384,-3.305795854718785,-3.280438809663381,-3.2678968197776146,-3.2849923700807504,-3.3242163429471328,-3.385650059960081,-3.471313820355427,-3.5437936782243415,-3.5446667952659774,-3.562969268550664
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9765536906885799,0.9825390947257087,0.9816579628607348,0.9724014959150874,0.966380636662324,0.9704434312382919,0.9726009096357991,0.9651868103507428,0.9658443994470366,0.9740147467874224,0.9736272485915624,0.9725842547353195,0.9723841021148254,0.9728404015167661,0.9721972949796264,0.9728444121474781,0.9725460118886631,0.9713741181676604,0.9711255778736474,0.9711340088636131,0.9711548697876715,0.9709747346777525,0.9706682246209841,0.9703104874639992,0.9699972051943804,0.9698123148261836,0.9698021870873693,0.9679903955366472,0.9675252966455288,0.9675189500366892,0.9664723094315099,0.9662208710181219,0.9644091315778407,0.9649397389485932,0.9601025569997201,0.9586333795792187,0.9568268631834268,0.9573553926202252,0.9563479028518443,0.9550361707052346,0.9547213940956446,0.9546305121305633,0.9547257166696462,0.9547974218814401,0.9548136350267258,0.9547884308296581,0.9547497118546142,0.9547075311926713,0.9547376236109909,0.9546479091496947,0.9553172500397369,0.9576003248976331,0.9608660585883471,0.9634478130578485,0.9653684186871826,0.9642509501020768,0.9656142933580193,0.9665649221653765,0.9698397945837695,0.9691927162769103,0.9686032061946942,0.967314881468186,0.9665233912549775,0.9667891786337418,0.9675226174333846,0.9696402481467246,0.969686008670387,0.9710178046275143,0.9710967567099712,0.9725063890106715,0.9718578044140085,0.971836410161348,0.9688950557727877,0.9665302900443596,0.9626493139346199,0.9718362335718808,0.9809957756379375,0.9785349965955009,0.9709681287924063,0.975960085185375,0.9856319689159572,0.9956142510192092,0.9990631471733336,0.9983903520284937,0.9943187475677832,0.9874987491940306,0.9889315897964753,0.9944353261995947,0.9993574122236222,0.9999985976631772,0.9994114589991431,0.9951155267329325,0.9923529027377455,0.9958003174973258,0.9977802520234004,0.9965605774038928,0.9978102418743224,0.9988967873660355,0.9974233906907206,0.9971559336979522,0.9989901817131962,0.9997827109680254,0.9980253857300738,0.9991425021187299,0.9993493650748989,0.998790301365096,0.9996878263965377,0.9993830374471658,0.9962013480209585,0.9930069255203718,0.9959453562516741,0.998511552004919,0.9971693237481396,0.9949269280391296,0.9975652408850086,0.9993372481800479,0.9981331209929539,0.9966465084464656,0.9960954929789505,0.9954401336749572,0.9953752436863825,0.9951674651126796,0.9946606299942333,0.9946197846938257,0.9942488177557546,0.9946373210382523,0.9939505030981863,0.9944690990655658,0.994120825329405,0.9944825910013719,0.9964535644872546,0.9987084353559034,0.9999799485188691,0.9988475027500417,0.996451693354966,0.9975244068206047,0.997421493212264
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.21527398635811373,0.18605624777358323,0.19065058078094627,0.23331380315382177,0.2571156647972296,0.24132871102803022,0.23248111875078367,0.26156150543411255,0.2591227432256635,0.2264845978000125,0.22814464885248592,0.2325507846491667,0.233386284846271,0.23147689555698048,0.23416323288316918,0.23146003921503971,0.2327106674810082,0.23755488324595692,0.23856888313351832,0.23853456107760962,0.23844961498750797,0.23918207419760407,0.24042295587390708,0.24186268401176797,0.24311606675637712,0.24385256613675288,0.24389284106048512,0.25098723901586173,0.2527742082392538,0.25279849944155636,0.2567708610845941,0.25771540196306036,0.26441449833410247,0.26247152264163987,0.2796481361328896,0.2846437133620304,0.2906584832592433,0.2889128799845629,0.2922305403459387,0.29648931286756686,0.29750136076339007,0.2977928563772786,0.2974874886942816,0.29725726764631877,0.29720518563283915,0.29728614558004385,0.2974104700805457,0.2975458450121504,0.29744927308977875,0.29773708125814025,0.2955823942262375,0.2881000134605123,0.27701338858057944,0.26789608342424304,0.2608904294937023,0.2649907644187665,0.2599789154194874,0.256422017852289,0.24374325188958948,0.24630363114616163,0.248611803720899,0.2535782326821238,0.25657851460513537,0.25557520239001036,0.2527844630408533,0.24453586480097017,0.24435434227550398,0.2390071611821755,0.23868617284496196,0.23287619743851942,0.23556826611320736,0.2356565125022095,0.24747195982382864,0.2565525256682653,0.2707513589646513,0.23565724074770275,0.1940290910676064,0.2060807134057988,0.2392088896119309,0.2179493338483866,0.168907139727288,0.09355353102614057,0.04327618236529326,0.05671600282477909,0.10644354482651897,0.15762683889561768,0.14837220326805098,0.10534885859042656,0.035843585670315106,0.0016747154023927194,-0.0343035802971654,-0.09871721458306273,-0.1234330443113622,-0.09155177590972852,-0.06659255718261392,-0.08286745781318411,-0.06614167529406995,-0.046959644268384594,-0.07173966617587638,-0.07536606591142471,-0.04492902002754149,0.020845403556317442,0.06281185746606578,0.041403628584024105,0.03606725002542479,0.049172491283448416,0.024984990585664935,0.03512185164362245,0.08707970028212751,0.11805611321985257,0.08996025433893513,0.05454063175952228,0.07518869446717351,0.1006002378855064,0.06973944492204268,0.0364014340367162,0.0610759590744604,0.08182748438922635,0.08828232477127881,0.09538836548124381,0.09606312641318011,0.09819224196036844,0.10319995707109002,0.1035928756990936,0.10709476360347553,0.10342436655763819,0.10982894605185958,0.10502957204388572,0.10827642701152677,0.10490174543446859,0.08414448181933623,0.0508080815320094,0.006332658225417394,-0.04799652331164616,-0.08416663715523405,-0.07032110492021994,-0.0717660426540119
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,3,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,2,0,3,1,2,0,2,1,1,2,2,0,2,0,2,0,1,2,1,2,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.80370420952437,83.1670569624527,82.55604058413196,81.97937428328066,81.37421757232107,80.76570925632015,80.20068917061309,79.66203058705074,79.12606881544497,78.59542709008961,78.07665807026132,77.6068661462956,77.18742689940754,76.82141143214766,76.51270230885093,76.26066267648206,76.06821216325055,75.93876975223452,75.87068910841776,75.86119248401974,75.8632935859918,75.84738716686849,75.80291571071525,75.72253225623973,75.59942781344253,75.4284032364364,75.20498494055421,74.96614671417163,74.74730764652149,74.52045699995739,74.25314206839528,73.93810739775758,73.57331309904926,73.18955431878324,72.83756497454429,72.51857552406717,72.24212148055796,72.01045362792561,71.83052704279427,71.70484865640086,71.63306515576487,71.61588791124814,71.61673839925875,71.61669500553492,71.61641995658081,71.61575724600587,71.61491048401602,71.61412955113383,71.6147878383147,71.61289867738867,71.59759511298215,71.55789250495106,71.48511875343499,71.37208798211363,71.21220264130278,71.04239419237128,70.85992180635486,70.63109765265676,70.35049214145178,70.02135776002599,69.6425122169653,69.24546922646222,68.83697648878928,68.3818120971394,67.87944741207446,67.3332388323986,66.75914496223403,66.1705617699567,65.57622018137624,64.97535222619472,64.34230845530135,63.668402167928065,62.94654973849147,62.17420913586602,61.35564075394925,60.492346802898716,59.583103887222215,58.62430493705955,57.61600549325821,56.55198668647626,55.438575973200784,54.27731250607195,53.069513309644,51.81096553933026,50.5289847693048,49.256315218536464,47.96812833826052,46.679684016293876,45.39974769546808,44.12649344029602,42.83750166600603,41.58405306527506,40.37077973527991,39.16743108853952,37.9443729082575,36.73237279396713,35.54964239325497,34.4161653753533,33.31843148481437,32.192998660074224,31.031738377090203,29.83900548631501,28.62345398385075,27.41757787644205,26.217579628542207,25.020633075068993,23.83438901196362,22.647973709655947,21.473191046394266,20.301471200225322,19.152885385116647,18.029896952896777,16.94985901623734,15.924420576254871,14.929819726374912,13.968131901407295,13.050141178626998,12.186451020076493,11.38382453852674,10.641260653929073,9.966201584281164,9.354029142424857,8.80955527589912,8.328899868458114,7.916871967283601,7.57039261265926,7.289764391611625,7.0437646296761365,6.820750566040281,6.6524818174894165,6.515033610929586,6.373507623841696,6.221859298371637,6.0561995586659085,5.845394747415719,5.594012321784981,5.377304656824288
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.7944810398569118,-3.9526626867226398,-3.25364738548007,-1.7580945730686812,-1.4717361239530375,-1.10404887504904,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3170026605266543,-1.3406581268355922,-1.3633527529283498,-1.3889836216792446,-1.4233336991486993,-1.3948432890404092,-1.3914916839990923,-1.4349799142929243,-1.4613414164376621,-1.464038228394216,-1.469358274644648,-1.4812309801716879,-1.5302080760342989,-1.5805607531119392,-1.633984532740115,-1.6912908767032775,-1.7479603676311228,-1.8075494867684938,-1.8705575889839707,-1.9319193561832435,-1.9905033756019748,-2.002101101972059,-1.9840935808766886,-1.9555285438467678,-1.9196165455244767,-1.8768955572028148,-1.8289754229938495,-1.7765817041178167,-1.7611617736174168,-1.781160932349863,-1.7731493534359117,-1.732685068437874,-1.6849653293622993,-1.6352057012916816,-1.616241219733979,-1.6480106557610554,-1.681010549522881,-1.7235459564907814,-1.7683321473676585,-1.8200734148686593,-1.8743216136065826,-1.9282164993640123,-1.9828227554832694,-2.000850488010613,-1.9999566062761716,-1.9997249510458914,-1.999337289425057,-1.9991532380101518,-1.9992190671178065,-2.000658287180869,-1.9981108390739735,-1.9846964355934773,-1.9602973919689077,-1.927226248483933,-1.8869692286786375,-1.8401146591891546,-1.830191551068495,-1.8175276139835859,-1.771175846301901,-1.719394488795018,-1.6708656185742115,-1.6211544569392942,-1.602957009496933,-1.591507262327056,-1.5448356083501125,-1.4976353149350672,-1.4537914203241655,-1.4259061298354112,-1.4114168077226736,-1.4056584114195374,-1.3991320448184723,-1.3669562291066342,-1.3260937126267152,-1.278147570563405,-1.227659397374552,-1.1814316180832307,-1.1367060489494634,-1.0907570843234993,-1.0412010498373405,-0.9917005561986514,-0.9359811932180477,-0.8865892867245293,-0.8387365328711667,-0.7922008035720509,-0.7414522296862529,-0.7180192299745443,-0.7273304492316655,-0.7118131197240558,-0.7115556780333563,-0.7200636791742028,-0.7267457448279373,-0.7110082257100103,-0.7465513992690305,-0.7867266700048532,-0.7966513532596124,-0.776941819717976,-0.7879998857096311,-0.8172695992878403,-0.8665229820983313,-0.9022661094610669,-0.8745671752598554,-0.8387397170159794,-0.8072671092248065,-0.7844484975357418,-0.7941238925912977,-0.8000017521001581,-0.8030534465267856,-0.8137559368946263,-0.8135846976923276,-0.8252173367383193,-0.8282801538310558,-0.851414184891329,-0.87701156778013,-0.9199620633405594,-0.9745615600175306,-1.0053991501200397,-1.0383121750323845,-1.0820092772197025,-1.1363098414494957,-1.197373518450247,-1.257436115402335,-1.3249409303520885,-1.3878275581436927,-1.4555261334742635,-1.5193445925589941,-1.587972098825487,-1.653520645375659,-1.7193717789523646,-1.7540002380645117,-1.7769859363641443,-1.8317312514491357,-1.8625517934401685,-1.8584740129121107,-1.8483516745299413,-1.8343402602942716,-1.7891951887498099,-1.7486175743692627,-1.7832923350393068
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,10.192781714224383,0.38427978525345485,9.821470400280557,2.6590739024043364,5.743346432682388,8.925369356723039,9.812728474467454,2.727589746659821,9.522426992727638,2.363933464483954,9.412183475541228,8.834686400614101,9.500074144865161,9.178061274331299,9.042373738670495,7.727050022502606,7.555770590622046,6.18313902349417,6.307960301269673,5.045458157122417,1.5950363597821418,2.339013610129911,3.3376951322609303,3.9684465367010566,4.604394312294398,5.058881225378932,5.478734690586281,2.4705256172802916,3.383559427402777,3.957814313913815,4.534235861847761,5.1237098764440105,5.706531207165355,3.4087329630927803,7.432497156498541,8.835021891833923,7.447325360236937,6.8796362834799645,6.585089523411391,5.576526396328439,5.718985845206607,5.056335217773288,0.46327923099762497,0.04513321957066024,0.05233010947847821,0.01255511679109194,0.005177281243042451,0.03985703435713464,0.13740146310057977,0.6559167867695751,1.9294618754615993,2.9090386406416715,3.682260003837264,4.651446691378981,5.005187299972931,3.3023447674565523,5.632958435457352,6.030624993184433,6.359957286668809,9.046582665781566,8.799184472370854,7.525869934770266,8.544475414084294,8.43832179755457,7.684450124626654,8.952084708921825,6.414440707604799,8.069186927595766,7.537343990650789,7.871137648712435,7.063390002702668,8.822401326206371,7.389266523801222,8.577142197065225,7.883658924697904,6.951433526386543,8.08681434400845,9.185789853982953,6.77241751514155,8.294168691751299,6.800100009463358,5.432911236554695,11.253551008777723,9.187301916036851,3.973390510643482,4.967085421355268,8.60833724506071,5.393675807490038,3.7290086131058793,8.59655418534486,6.154062663071074,4.827346444691042,11.155199921908952,6.231872733432924,8.652014113803242,2.9044386613743924,8.419091911937508,8.383007036396156,2.6648919133351567,5.529431070140842,6.748417519774577,4.2412283560081265,10.401380455796659,7.2737531009302305,8.916835621172014,6.097716949826411,2.727743118583261,8.628472327635837,5.2146689894520994,10.516193493023918,6.448850564385518,7.108390296623054,9.154337930153465,7.6679033151609985,6.739177689400804,8.144735322151572,8.66183377020116,8.900224859562362,8.213396622323058,8.441332429528485,9.758452458926302,8.91667517887894,9.173986576277587,8.861275467891938,10.290453439184306,8.772535270313977,8.87692952987478,4.835474800117805,7.30346936049364,6.530658766640283,2.3999678401244426,2.3422358780461368,2.9578995942679365,3.6535064873966836,9.352296238823616,5.811582038787163,6.657703616388507
Num_Collision,0
