,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544341378100447,5.71956485007514,5.265193219007319,5.426741110420025,5.597460918993643,5.849946896318186,5.86661399034074,6.191487151469971,6.178634514961978,6.297241761735705,6.566989765903276,6.824776675088552,7.118487398903517,7.435304843671167,7.946911040392722,8.646824440646256,9.08747764092621,9.655472620755482,9.97683078810971,10.310343449538825,10.809336059115813,11.222009939636548,11.663830479120021,12.22529355536894,12.89710496300639,13.085968474952217,13.445972114478776,13.916652806244567,14.461983784457226
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718522886501153,12.197695471436209,12.665685026219883,13.145874673408988,13.64231822891837,14.14582416504766,14.69684339950028,15.275166287614056,15.87102012044161,16.490591482945636,17.133653668107378,17.79407004186589,18.476703100181403,19.199000073692478,19.967635800668322,20.799870876278426,21.685733898113423,22.61549758399151,23.59218257651851,24.605058638098413,25.66035711002932,26.75435056726777,27.898136003702884,29.090122206874604,30.349601516348955,31.64759546459086,32.97358104059704,34.34005304415545,35.75999934019785
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189393025467822,-3.89319878189556,-3.6067393916108754,-3.3742486334858444,-3.1293722297590403,-2.854571186896349,-2.65627047740243,-2.4811306430034175,-2.313508158343291,-2.246384535059631,-2.2094944151374944,-2.093743687369288,-1.9399285713595078,-1.8672362492546712,-1.8760994537248201,-1.8983244512872146,-1.870616567654242,-1.753911699243927,-1.6296234644173115,-1.5797954721070073,-1.6259571001045363,-1.7627437265960852,-1.8463691157363045,-1.843749972146452,-1.876200612949154,-1.8244507705762585,-1.726219800646478,-1.7087547461943242,-1.7800211731253592
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180819511129777,0.8281775373790303,0.8364767405496983,0.858477212983478,0.8697830445479452,0.8734175893872308,0.8993875686991902,0.9206394086999389,0.937538873752171,0.9642097258690112,0.9808845635951368,0.9820763291059554,0.9800818238271654,0.9873900938899314,0.9960305288173033,0.9991983333886276,0.9992677668441016,0.9967483381832389,0.9950492922470798,0.9985241751274602,0.9994724720929051,0.998143044247479,0.999994237638002,0.999976572307535,0.9999268247717701,0.9997591134616464,0.9987185224939753,0.9998500651317027,0.9995932829220106
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751016616765976,0.5604658478273272,0.5480024293005941,0.5128517083798397,0.4934343476258085,0.4869719853841683,0.4371521488788079,0.39041398431488966,0.34788052576065637,0.2651407259166464,0.19459052623593512,0.18848364334809312,0.19859410515827816,0.15830604059236783,0.08901227816387658,0.04003361779041422,0.03826134010201692,0.08057760438826327,0.09938262422871255,0.054309038713876635,-0.03247733869172424,-0.060913571725643996,-0.0033948034981823826,0.006845059245408087,-0.012097317960842086,0.0219480078909872,0.05060941441521506,0.01731609817857166,-0.028517866981900827
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54306413354155,25.037543205321274,24.54648060562175,24.049661658639824,23.537420725235766,23.018390205985245,22.458010205358264,21.872588959839224,21.270950129495642,20.649527764600823,20.005632958421465,19.342232812544808,18.656393988828828,17.932991205321994,17.16458492999026,16.332853843577222,15.446636810405417,14.515318432451984,13.537849834488599,12.52495765829252,11.469672261860872,10.376925684975436,9.235150815623726,8.043571904155032,6.786021689892453,5.486997142179584,4.158335003839828,2.7920658321834133,1.3817776342927766
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.984079727440264,-4.085256106743377,-4.142464279419356,-4.074853354575216,-4.267021465974041,-3.6675842515032446,-3.4038821903256813,-3.4345889491882637,-2.940488022674245,-2.676117780060899,-3.171473811210251,-2.749207954973018,-2.171294457967594,-2.1300077592997773,-1.856052402426315,-2.1051988646338793,-2.0848654720024076,-1.5648188314065772,-1.795694173508724,-1.370979586642401,-0.9752387704838656,-0.9072534231145646,-1.0379811224247928,-0.8207499893010022,-0.9298083228656422,-0.7623663073974711,-1.0905908715632,-0.6861431501407833,301.38292294621806
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.702747172191087,3.426213474428252,5.028944063163192,4.977056408645631,8.900130830009983,5.93055387154144,6.250791424977019,8.597489450350949,6.514264716188019,5.288171342808437,10.261184839064859,9.218876703030048,6.063951005646303,7.340243158553944,5.1169822001815275,8.930790488317209,9.373159722275988,6.376299147178527,8.786886505410681,4.262474769853938,6.104973609015414,4.187617131535025,7.68146222629746,5.7022506894178555,7.737579493846494,6.567046331291327,9.095133745815666,6.447927094811033,6.046236142991349
Num_Collision,0
