,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.78885691179915,14.854103634555722,14.99625107270694,15.287744773400615,14.89168016276073,14.95993125731695,14.659263845906679,14.110201996793432,13.337486786317804,12.376058928627703,12.030726991737277,11.859105705064344,11.789528011553811,12.21084275444965,12.359526238280239,12.232230640155606,12.508123339377896,12.620913889263603,12.586793292897925,12.53868797175765,12.645184459331134,12.905669346924634,13.175901592220008,13.635181789214524,14.074154677061824,14.51840448371276,14.98078130970696,15.392816168640957,15.429276596346408,15.23493334016013,14.83929422498879,14.963054581404194,14.959733983824583,14.994623567506078,14.942797073467817,14.942397443777791,14.972675856651977,14.996312616440111,14.90954572200449,14.932258198632884,14.949919226155998,14.978121240870387,14.94766856160801,14.952124870213833,14.934549989799114,14.960762262454677,14.948019650305799,14.961043290880681,14.942073636272617,14.960188555094392,14.940045642300543,14.958347881109152,14.948329128456601,14.96478427973698,14.937501861749666,14.955246827642101,14.94891229951451,14.966913604430061,14.93909831111949
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88792266324188,21.32447041183889,22.789814381675775,24.28861866175092,25.77471601936608,27.24001219748542,28.70850152600489,30.139424397311764,31.493196372750344,32.74964819224019,33.91236692916014,35.00667103922438,36.04014135535887,37.04304277315854,38.09587489135402,39.17421981448496,40.20946767871862,41.23890815157476,42.31569199998851,43.43501044826926,44.60280707240534,45.82942305326887,47.11305067593921,48.44535859645823,49.82789160707529,51.25923710262709,52.73275776237502,54.25351008513158,55.79517368172739,57.330406604909975,58.83348939298651,60.32085336146529,61.81840679198456,63.312880768285595,64.81141575338718,66.30331996303954,67.79947050916797,69.29522162667611,70.79181079728612,72.28078875855915,73.77620335771465,75.27019189503025,76.76787974825878,78.25961696999869,79.75528390796475,81.24752401848261,82.74431100819501,84.236619845427,85.73314273666402,87.22567002832075,88.72201695881978,90.21381698263106,91.71050445552463,93.20358771275866,94.70005461200073,96.19155192677515,97.68809779193744,99.1813347229234,100.67800323289248
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796822903188417,-10.425036951294658,-10.146848163958511,-9.942033029251357,-9.668841746992548,-9.378209704914267,-9.18916279904309,-9.032078134707179,-8.810368320702393,-8.542430535818482,-8.18298414098389,-7.707247855813614,-7.134440529540966,-6.4749241449010535,-5.835762141684805,-5.234050210312499,-4.557617200922744,-3.833322491252442,-3.176123343919885,-2.608128118094228,-2.1411937813234547,-1.7871725056185832,-1.553623869888239,-1.4190582575051216,-1.3183731722319831,-1.2819729143626095,-1.2216035842507948,-1.2117432181111265,-1.174719678320605,-1.2057352736223155,-1.2675473274091873,-1.357642999435328,-1.3529725576668203,-1.2725102996526114,-1.263470876326503,-1.3181789828991861,-1.292269209319094,-1.21081758665718,-1.21510236911401,-1.289170702774892,-1.287865217806318,-1.2212785607835028,-1.233875729737902,-1.3126019135374063,-1.312651820363354,-1.2466467161426191,-1.259286605161882,-1.3379223572965766,-1.337830421278598,-1.2716718917596,-1.2841906541035129,-1.3626615341056463,-1.3624861251062514,-1.2962387039058212,-1.3087082981522338,-1.3871128609866399,-1.386882071771282,-1.320562799136365,-1.3329862803631054
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711758600520995,0.9699799810552265,0.9793022888994594,0.9871192809303567,0.9839329395074666,0.9825885285881764,0.989458322184432,0.9921295196229288,0.9873980229747776,0.9725411578691642,0.9523285391972568,0.9304793987777955,0.8992506398667759,0.8645384069233,0.8612083572865918,0.8673688781793041,0.8477157846325452,0.8317075755250094,0.8471679055398933,0.8766582689568515,0.9114792755485982,0.9452260818217214,0.9729477103672214,0.9893844052295732,0.9955451489078035,0.9986307923133861,0.9994266303626679,0.9998900112026852,0.9998364455549879,0.9999809281459703,0.9994719726204467,0.9988729490670545,0.9999363924065541,0.9995619179916099,0.9999407004207006,0.9998348914615569,0.9999658198786637,0.9993572120265047,0.9999726740706956,0.9996065044307993,0.9999826028878444,0.9996856361848514,0.9999999990405956,0.9994729373779376,0.9999676876846186,0.9997099165708586,0.9999999191824333,0.9994702194481437,0.9999680317299438,0.999708118427771,0.9999999504392527,0.9994732820602273,0.9999686020744613,0.9997066953331479,0.9999999627248958,0.9994746008824731,0.999968893172192,0.9997056288576387,0.999999970290016
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23836410982374165,0.24318477820805823,0.20240312980850805,0.15998601568742055,0.1785384287827021,0.1857950039342353,0.14481791553522944,0.12521587875655543,0.15825657719507458,0.23273095249774017,0.30507434082600093,0.36634422125934,0.4374337512117625,0.5025667547247058,0.5082520687018697,0.49766578058570154,0.5304507031617814,0.5552139306738537,0.5313252674427883,0.4811135827115845,0.411345998212457,0.32641638170281295,0.2310254377577964,0.14532205162508466,0.09428603547789714,0.05231195507279959,0.033858684586428385,0.014831233835862859,0.018085412352717795,-0.006176029818883963,-0.03249270604602024,-0.04746400343508345,-0.011278791644764788,0.029596825859105304,0.010890162632337688,-0.018171125888528705,0.008267954667990582,0.03584916694445789,0.007392639035050048,-0.028050602482626658,-0.005898637270745769,0.025072471072649413,-4.380421038361574e-05,-0.03246301663612206,-0.008038879690424187,0.024084906266930318,-0.00040203871336770867,-0.03254658870418591,-0.007995968868254669,0.024159427758246338,-0.0003148356588704807,-0.03245240280406374,-0.007924321122201842,0.024218243249182387,-0.0002730388378097051,-0.032411760069782844,-0.007887502011490102,0.024262226409650853,-0.00024376211194888808
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.7941031108584,81.3249692463514,79.83792276011883,78.32572460725204,76.8188127396701,75.3309059307363,73.85067252271662,72.41116509703163,71.04163674086833,69.76427240669314,68.57136862550001,67.43650167648015,66.35586333144495,65.30243653550458,64.20574322948154,63.09081138652779,62.01964784387431,60.95864375138103,59.859895518442066,58.72688488996978,57.55163221026282,56.3217293179868,55.03709097800908,53.704635153023,52.32221208786052,50.89095958430553,49.4176576182873,47.896961757384695,46.355499860457265,44.820127190099775,43.316793168899125,41.8291955593578,40.33165236151067,38.83741524240151,37.33893062025079,35.84683504331262,34.350782519739255,32.855475335661446,31.358890658183228,29.86951725144494,28.374125450445156,26.880579826411413,25.3828395046055,23.89064473817156,22.394995472369178,20.903237421163134,19.406397075763664,17.913589241808527,16.41708651170668,14.925119592503341,13.428723502832353,11.93634356196493,10.439681126267777,8.947344348922595,7.450859520448267,5.958567274547952,4.462065638328128,2.9705248783078932,1.4749160721119543
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5191942058413304,-0.5308661354929995,-0.5129535137674281,-0.4878018471332126,-0.4930881324180518,-0.5120931910661994,-0.5197665919803285,-0.5604925743150062,-0.6304716438366995,-0.7226356658248108,-0.8070962188068762,-0.9655928519836134,-1.4124710666159763,-1.8907529412980808,-1.9293062563418655,-1.545123233865238,-1.681984860612125,-1.781176615326106,-1.1596777076818081,-0.8669893715277155,-0.8247473202930351,-0.7700971077239842,-0.7153616600222819,-0.6675441750139157,-0.6175769348375226,-0.5687474964450061,-0.5266980339817735,-0.4793041390974011,-0.4585381030725628,-0.46462732964251074,-0.49666597879934926,-0.512402390458675,-0.5024568021528708,-0.5057628808908419,-0.5015153778492802,-0.5079044230618308,-0.5039474764266316,-0.5046928159221906,-0.5034153225217821,-0.5106265932617156,-0.5046081990002129,-0.506454375966257,-0.5022596781940862,-0.5078052335660601,-0.5043507341976188,-0.5082419487939553,-0.5031596546005304,-0.5071921660448631,-0.5034972698981584,-0.5080330807966558,-0.503603910329014,-0.5076200591325755,-0.5033375643028464,-0.5076632226548181,-0.503515171525672,-0.5077077540996848,-0.5034983637801762,-0.5084592399797652,301.49560880619595
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.233174704132808,8.361097521903936,4.98897099886444,6.96263281395939,7.8832432627785565,8.035993810753848,6.196421935520292,10.968310440733315,8.042709178549238,9.932406365489088,5.681767032888168,4.845145618345115,2.228913348179467,7.490405494873954,8.47305079084281,4.51820929205773,6.171961529359602,7.946481399132096,5.764366880246105,3.1538794522706652,2.3781146681538026,2.91770771769909,2.702842813442868,8.248592896654406,4.738498169638878,8.706004447092623,4.797963560826769,6.206045033086715,5.3736426134587445,3.8439027593017405,7.626228452048621,8.799538531538195,5.189180785696311,5.936004606845232,7.103810936085048,5.649271057099031,6.430341633847516,6.9316757176691866,6.183066080079821,5.803757094612153,6.747678478577262,5.783320048831407,6.484341754107792,5.928566803484106,6.541837977696504,5.879558284288815,6.539748311921429,5.8951046732005254,6.532395470983841,5.890945991058469,6.532271883445437,5.885252370486141,6.533743513349284,5.893907752917471,6.532188920815994,5.884277239158667,6.533455191609216,5.893441530030014,6.539341918109293
Num_Collision,0
