,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,6.929517108483519,6.20731614287889,5.530913903478882,4.860119321651536,4.056092126044353,3.4037751005075294,2.7142415170515966,2.066572594041959,2.0931145541193192,2.276114473304907,2.559045389508973,2.9292037866729834,3.3663283467470424,3.85567053087264,4.389836314022097,4.956333663527545,5.5515509301586325,5.4242484401273945,5.932466492854574,5.645265735178581,5.300344276791013,5.596975880762621,5.186392335702972,5.332574697441254,5.79143138026384,6.07630077508867,6.282261742672337,6.831977303942238,6.654654317050275,7.019508177784435,7.206951532207087,7.715879208538469,8.238107976143864,8.770852661376523,8.66374106546374,8.318779246327031,7.934257491873065,7.409757618857552,6.944527176817834,6.298036319961655,5.772015333421478,5.064793829186138,4.967930769592144,4.477249672502767,4.449656467850045,4.717339186860593,5.064345069621868,5.323326459320537,5.906780743975606,6.456102612833459,6.861675297840135,7.377648676964195,7.940238158265716,8.34240881779151,8.417009801052018,8.90292221489934,8.64777766519808,8.893846494147347,9.183959724096404,9.074809465159527,8.72752048717049,8.25392145065143,8.25556687623833,8.476054196701417,8.073924201435123,7.630059483037518,7.147961292856865,7.266285349605804,7.598648559334397,7.18509460319051,7.23754158607878,7.60858819167136,7.872984382212733,7.583281328005484,7.20089057609345,7.47908733875691,7.90553893101356,8.236002457248073,7.997511220619159,7.612916417957916,7.122384483966575,7.355716723323054,6.878623900864794,6.360921237146177,6.499772943341749,6.04002687019117,5.49347906318211,4.924574238031409,4.321021873270224,3.7017858061887883,3.0639080551432856,2.4511930803610285,1.816790376688641,1.187055200667527,0.5420767759543634,0.07935176030724035,0.05752918134485084,0.043944051379884615,0.02390261363867841,0.02869251630060109,0.029035840116533054,0.02653494271904138,0.032226915870395896,0.00795949470019742,0.027372280094465833,0.028273447209345513,0.029422231784002273,0.3778783324976534,0.21308096951151892,0.09966571016847513,0.03496296577202607,0.028014815902465646,0.02111073591606536,0.015012079744900604,0.011055379215626913,0.008832118104413781,0.007396993040355231,0.0064341011345278145,0.005871528983814432,0.0055985754691162,0.005524407443049417,0.005573855939744842,0.005696513523117241,0.0058627221328029005,0.006056050987250771,0.006267615607526792,0.006492600719725074,0.006728379094424375,0.006973514307169434,0.0072272219478108956,0.007489071698027705,0.007758820765606527,0.008036320568601662,0.00832146418418715,0.008614156127433405,0.008914294158882178,0.009025632624927466,0.008960607591760417,0.009039514339202701
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.02260772673948,17.660509567153692,18.2321630685284,18.746112928065752,19.186519835208113,19.54700252085878,19.843489206729636,20.077296633894544,20.28245563041106,20.49753215787666,20.73531900598324,21.00623300538487,21.31776534607799,21.675775749034777,22.08313929152464,22.542026362892177,23.055225482345566,23.59451807040459,24.1549707574808,24.713726547421665,25.24010589381375,25.777285421406873,26.3072376193341,26.797158868898922,27.296544780457502,27.85216264742122,28.45343631759322,29.09792915958365,29.748270671449006,30.39267879445646,31.084314512259457,31.817757324883978,32.586989610017746,33.39652089992367,34.24527987627893,35.07393713059949,35.85708869290227,36.603136157788434,37.29559318808914,37.94212555548849,38.52668840683056,39.056834295086,39.52320340440747,39.956740209720444,40.38912863134386,40.8419663758799,41.30362960416821,41.80168951134821,42.35235343114308,42.95670334544033,43.616823010144266,44.32403422163657,45.07135008535754,45.86291790559565,46.692102225854725,47.551189220952864,48.41847333932202,49.27809614528136,50.17433175847278,51.08843301576311,51.96886224225017,52.817657440780735,53.640742979158524,54.47436758547871,55.305451778324965,56.089129530894056,56.82581862460352,57.545382246969105,58.27774194342916,59.014987006035014,59.73480193892083,60.46885638060103,61.24057916724139,62.01522350739454,62.75546086088458,63.48667071393473,64.25648054072097,65.06244831785244,65.87262789442185,66.65005729474927,67.38891745095395,68.10877465712355,68.8226500991215,69.4846883403123,70.12724841761319,70.75585031178059,71.33305053051288,71.85504226888315,72.31846868077645,72.72074710477499,73.05988719844879,73.33621094435821,73.55011804479356,73.6989117166471,73.78352428755453,73.80550428635928,73.8064294156908,73.8070726688496,73.80722160144883,73.80943929113039,73.81202812396631,73.81482634187735,73.81660249754725,73.81663116832702,73.81814382575052,73.82057180120425,73.82324308367676,73.80517146682119,73.776965278418,73.76220465566212,73.75758610624891,73.75842087629299,73.75953415695176,73.76007692580077,73.7600846038064,73.75979154556579,73.75936874370721,73.75889670764239,73.75839894200607,73.7578829213019,73.75734932026256,73.7567973322056,73.75622605429272,73.75563463389152,73.75502224136935,73.75438804999241,73.753731238788,73.75305099862365,73.752346533741,73.75161705988921,73.75086180164587,73.75007999038982,73.749270863336,73.74843366356889,73.74756764091104,73.74667205349023,73.74576596241062,73.74486079490467,73.74395504425112
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.877552212744007,-8.741576216293387,-8.611923716530224,-8.526180840140254,-8.461091353161644,-8.37423347057275,-8.306133309980284,-8.263872076838114,-8.232316695297696,-8.19172894994132,-8.145555504533519,-8.097506553968161,-8.046541198385743,-7.992299461821993,-7.921867801626164,-7.827675659923737,-7.709644272957546,-7.610866001452615,-7.512627192521245,-7.363203574801336,-7.214285969450838,-7.1385489809053775,-7.032928510718843,-6.843058317510203,-6.59780907587796,-6.382878828011639,-6.244976938211097,-6.124745059664344,-5.926977650202049,-5.694530045994059,-5.532591088770584,-5.400250147275359,-5.1839866899671945,-4.9127279967075745,-4.712394802136231,-4.517097489119128,-4.30520409994146,-4.127428760408069,-3.9465780188571884,-3.808652654006718,-3.6717226046794638,-3.5674565187099456,-3.387740227701755,-3.201591308624376,-3.10725163717535,-3.028831898042882,-2.8686204278572216,-2.712582894233865,-2.592172835150722,-2.4586373317658112,-2.35928635081278,-2.2755970348930448,-2.104567936300686,-1.8945397280638452,-1.7609559641685004,-1.6432200702056534,-1.4923033860654418,-1.3061923422575612,-1.2018893624229834,-1.1477978026504376,-1.0350054040076613,-0.9687203611062052,-1.0015213954043847,-1.0866808138747606,-1.0963365932223397,-1.0694231699628796,-1.0872005208189794,-1.1424516089960026,-1.2650419892448483,-1.3448963882088263,-1.3320395542191548,-1.2355300380645233,-1.1642011353712578,-1.1809132431374043,-1.2148490651714505,-1.1779750327424616,-1.1518706010884043,-1.182597863253669,-1.2450376829729144,-1.2749488059821246,-1.2907098840222109,-1.2383694594777737,-1.226551235867971,-1.2384778808634056,-1.2378794146523129,-1.252226973241667,-1.2523723417196784,-1.2593587269535798,-1.2590508708588208,-1.2622577549622018,-1.2654839849067052,-1.265245667709382,-1.270183143247304,-1.2778091814238002,-1.2822115109965113,-1.28396272647546,-1.2845296858795376,-1.2847565770070641,-1.2848372814194493,-1.2852894057266293,-1.2857458052215274,-1.2861862911440336,-1.286329895127767,-1.2861225147332283,-1.2864805488926327,-1.2869915865442063,-1.2875520890579788,-1.2841357575360033,-1.2783708463329493,-1.2748743035789842,-1.2742363229392912,-1.2748965590815706,-1.2754048180166742,-1.2756864799693453,-1.2757764079839733,-1.2758032317002606,-1.2758188565581097,-1.2758360016165766,-1.2758572912469244,-1.2758797069662915,-1.2759029195375797,-1.2759269353369571,-1.2759518805812864,-1.275977866751203,-1.2760049744174093,-1.2760332613682182,-1.2760627761780747,-1.27609356526452,-1.2761256751606787,-1.2761591528310166,-1.2761940455189094,-1.276230400580038,-1.2762682653442667,-1.2763076869672683,-1.2763487122480224,-1.2763913874074322,-1.2764322800555712,-1.276469051551052,-1.276502711724769
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9837269462544505,0.9809051328663699,0.9768851754449505,0.9781055598547956,0.9793790131847627,0.9776315361366353,0.9746899160250665,0.9749045427665093,0.9769291986187505,0.9777368765260058,0.9783523745469337,0.9795003925052537,0.9810648795409342,0.9829405214650475,0.9835489965623609,0.9825235422484693,0.9803201481615349,0.9815349685299805,0.9826272779395699,0.9774835008826087,0.9735947690620137,0.9796289607604527,0.9796664136412233,0.9679635154928935,0.9504308388587964,0.9455408943535174,0.9574137277706811,0.9676192418225414,0.9632946176051231,0.9560247416075328,0.9639616803440163,0.972647244679332,0.9683926187419598,0.9610278372001015,0.9674871755195089,0.9695830678968442,0.968331455085449,0.9697188616424922,0.9693221938065479,0.971882021584818,0.9725108428922807,0.974185395595255,0.9638635231881972,0.9536081692424647,0.9608332879063634,0.9680978865426099,0.9618090668326751,0.9601421889528761,0.9659433123956119,0.9697809996202501,0.9782493671218693,0.9846331082174963,0.9807203879696972,0.9780712401302732,0.9826161742604654,0.9866046564975892,0.9855825265094761,0.9824837018628801,0.9884376212264773,0.9938703954726279,0.9929456785390336,0.9951338926787963,0.9993101330582047,0.9997693123101985,0.9998858105087132,0.999993170775301,0.9999768093494856,0.9993587085835018,0.9962333982066266,0.9956603765840575,0.9988285253194642,0.9997488965624501,0.9988047015793233,0.9998375219237079,0.9999864475148824,0.9998563417796621,0.9997327546021461,0.9999882433520523,0.9994414901299264,0.9993178591270374,0.9995837411811949,0.9999460880753125,0.9999405967231749,0.9999978930274697,0.999999996987757,0.9999803190983966,0.9999828110819392,0.9999778831592976,0.9999820974321949,0.9999856700467304,0.9999739537986367,0.9999864681901981,0.9999679221616311,0.9999279357072464,0.9998987977796351,0.9998845310232415,0.9998787723288739,0.9998759144264071,0.999874977945671,0.9998711946623543,0.9998673769137414,0.9998636801209111,0.9998625976095018,0.9998649436808135,0.9998613515968611,0.9998566210741369,0.9998513426784336,0.9998839122791819,0.9999311051351045,0.999954390212786,0.9999582305698543,0.9999540022591947,0.9999506069590646,0.9999486607311975,0.9999480016193614,0.9999477698321181,0.9999476157601177,0.9999474551999347,0.9999472709321301,0.9999470825220351,0.9999468910799342,0.9999466954206679,0.9999464936939779,0.9999462843268192,0.9999460661081083,0.9999458380995542,0.9999455995133681,0.9999453496408296,0.999945087818815,0.9999448134136937,0.9999445258115032,0.9999442244106513,0.9999439086163476,0.9999435778366196,0.999943231479742,0.9999428689528499,0.9999425160479553,0.9999421909759715,0.9999418875268498
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.17966996191042497,0.19448681270566676,0.21376471644284134,0.20810937936848706,0.20203155331096292,0.21032493801525937,0.22356110484395278,0.22262329728315364,0.21356343527422017,0.209834697514901,0.20694596207313734,0.20144225247463357,0.19367937972673338,0.18392371044000963,0.1806415549124089,0.18613835963476327,0.19741430320153164,0.19128278948418329,0.18558995837348283,0.21101186104643269,0.22828321369536622,0.20081608311934424,0.2006332923104824,0.2510908852878554,0.31093603931703473,0.32550332886953776,0.28871950726656487,0.252414347561247,0.2684464186630165,0.29328602666040887,0.2660411224385069,0.23228718737309603,0.2494308240095623,0.2764516162486576,0.2529200767145285,0.24476248578518653,0.2496681659565292,0.24422393284604393,0.24579358127107617,0.23546833358268676,0.2328575969491778,0.22574945184632592,0.266396525253682,0.30105059301392323,0.27712703377882053,0.25057230906812544,0.27372124316256286,0.27951203371729766,0.25875377724430065,0.24397707428270476,0.20743234011518605,0.17463574147909197,0.19541627521925256,0.2082706153782364,0.185648738432898,0.1631295551924115,0.16919540017151138,0.18634853252390043,0.15162806120287584,0.11055151289368305,0.11857014578155026,0.09853190164584215,0.03713836247323393,-0.021478411551898672,-0.015111781606873789,0.003695727636004611,-0.0068103423718977,-0.0358074235084775,-0.08671226151863912,-0.09306134804790286,-0.04838984405993058,0.02240856582120677,0.048879117248973945,0.018025807983523084,-0.005206225750519057,0.016949802446976473,0.02311751231437365,-0.0048490367782265875,-0.033417178320022646,-0.03692988532008351,-0.028850378961219357,0.0103836863819788,0.010899680036625935,0.0020527884989299575,-7.76175624583908e-05,-0.006273867696168988,-0.005863236364221012,-0.006650803880001292,-0.0059837124854341395,-0.005353475617910815,-0.0072174596862013074,-0.00520225302095279,-0.00800965965257741,-0.012005140242622904,-0.014226531511245474,-0.015196204145522297,-0.015570505647020446,-0.01575296003791898,-0.01581228883317871,-0.016049737832014813,-0.01628583997324946,-0.01651124389827457,-0.01657666738459768,-0.016434548918781225,-0.01665165405892642,-0.01693331905474562,-0.01724217341675704,-0.015236862054806658,-0.01173818483788901,-0.00955078500309643,-0.009139864091218261,-0.009591317209764067,-0.009938996035740673,-0.010132911816675555,-0.0101977476653307,-0.010220450468225525,-0.010235513453464566,-0.010251187208055906,-0.010269145796278818,-0.010287475670460169,-0.01030606712447496,-0.010325033524689756,-0.010344551663524942,-0.010364770185009618,-0.010385801602120293,-0.01040773113507916,-0.010430628641206507,-0.010454555546696689,-0.010479568074226401,-0.010505718778523776,-0.010533057467230107,-0.01056163187111336,-0.010591488141964107,-0.010622671194207504,-0.010655224908520774,-0.010689192221293782,-0.010722154619510803,-0.010752427919956583,-0.010780610800917106
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,2,2,2,1,2,1,1,3,1,0,3,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,0,0,1,1,1,0,2,1,0,3,0,1,1,2,2,0,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.23349575572341,84.58966907746175,84.01244588642194,83.49502913429623,83.05207434610455,82.68799496236903,82.38874405582419,82.1532883576828,81.94693631269202,81.73028782346114,81.4907207058084,81.21799232514108,80.9045749449169,80.54460077825026,80.13466718870032,79.67232974874676,79.15486164502377,78.61216856640478,78.04842766160684,77.48463426969053,76.95343276684369,76.4140314142894,75.88094389938783,75.38544752261774,74.87941909283786,74.31860341327474,73.71434124244742,73.06743995699343,72.4134130581668,71.76527208457769,71.07146329122557,70.33649923535177,69.56524281745769,68.75407095009182,67.90476860261998,67.07614434268433,66.29368004642448,65.5487521005093,64.85795725405781,64.21306786825227,63.63045871489782,63.10203562810365,62.63902710591704,62.209558983733864,61.779531648292604,61.328823698971085,60.8717324631337,60.37862487384467,59.832211690341666,59.232949984721735,58.57703740617258,57.87370048360909,57.13430097413024,56.35330410134512,55.5318401418254,54.680210826931706,53.82281410154875,52.97600966162156,52.088317901936186,51.1798763950586,50.30944284999966,49.46770581352704,48.644455848522995,47.806808793518236,46.97731895885647,46.19795778937264,45.46210302297535,44.740421916632606,44.00078900083899,43.259604581979396,42.54289140711821,41.81879251035646,41.05561032770469,40.282344737581084,39.54192807422415,38.81675304661878,38.05242178452423,37.24703934497436,36.43455907876871,35.6577334960125,34.920703269133405,34.20934891965097,33.50025371774268,32.84046894197669,32.201467308215726,31.574887311644602,31.00103668586093,30.481425228446792,30.02091204391824,29.62084142788028,29.283549908840694,29.009096463195036,28.79606443959507,28.647397494528825,28.562850789976178,28.540816923905105,28.53983177600185,28.539166383488816,28.539009026986793,28.53675365768338,28.534129197521718,28.531298655137984,28.529517900109763,28.529513702047232,28.52796953310056,28.52549843011186,28.522779904688317,28.54112719437455,28.569814462558607,28.584883152135838,28.589544646190674,28.588638236926798,28.587473058394707,28.586901020258686,28.586882856447723,28.587170752030165,28.587588809779973,28.588055584541127,28.588547426140874,28.589057265320918,28.589584470602624,28.59012984239038,28.590694262542808,28.591278564789025,28.591883563642114,28.592510073409144,28.593158903758827,28.59383085285752,28.594526705579803,28.595247235325466,28.595993206698132,28.596765377538212,28.597564499897814,28.598391320025055,28.599246577523157,28.60013100382017,28.60102607100693,28.60192070432679,28.60281628182288
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.2651205180083736,-1.3561733217383392,-1.4227768089601938,-1.4825832478742882,-1.5570452118083153,-1.6359206162644853,-1.7007490934551583,-1.7645443018586064,-1.7936479550092344,-1.7833515107691085,-1.76043288234726,-1.727271619332683,-1.6865826197758054,-1.6400258333333682,-1.5900664104500635,-1.5376625600464422,-1.482531896277024,-1.4573069213809902,-1.4362590952020469,-1.4362066080837081,-1.4687984971531591,-1.4605986474457069,-1.4669124850984332,-1.5045036232299083,-1.4939715702201255,-1.439184320436894,-1.3957378291726599,-1.3530987145460074,-1.3459731011733709,-1.3518590264108923,-1.3061912066478811,-1.265035944126197,-1.2287435821059205,-1.1888281326341286,-1.1506976525281658,-1.1713757400643487,-1.217535703740154,-1.2550720540848204,-1.309205153548504,-1.3551106141944729,-1.4173908466455387,-1.4715769132058298,-1.5369914778133875,-1.5705318778168262,-1.5699726645587404,-1.5492920506784813,-1.5429087641626111,-1.5068924107109751,-1.453586816496994,-1.4007382943800692,-1.344087421450844,-1.2966630774365129,-1.2606004905211492,-1.2190031272148758,-1.1785360404802816,-1.1483706851063076,-1.142603274617045,-1.1531955600728097,-1.1123082403146256,-1.0915584931224132,-1.129566454941056,-1.1582629635273776,-1.1767500349959619,-1.1623529449952414,-1.1705101653382357,-1.2206388305161653,-1.2641452336027115,-1.2783188936572571,-1.2603670842063863,-1.2588155811404036,-1.2832868251388163,-1.2759011032382546,-1.236817817348225,-1.2267344098763928,-1.2595833366430682,-1.2748249723946259,-1.2356687379054492,-1.1946175604501335,-1.1875197337943462,-1.22317441724379,-1.2629697731209077,-1.2886456505175659,-1.2909047980917094,-1.340215224234008,-1.3609983662390377,-1.3734200034288762,-1.4261493742163296,-1.4803885425858603,-1.5394868154714487,-1.599929383962035,-1.662708480960422,-1.725546554354338,-1.7869679764000352,-1.8513330549337539,-1.9154532954473567,-1.9779661339289234,-1.999014852096746,-1.999334607486965,-1.9998426434979777,-1.9977446306965874,-1.9973755398383375,-1.9971694576162662,-1.9982192449717786,-1.999995801937466,-1.998455831053331,-1.9975288970112999,-1.9972814745764538,-2.0183472896862362,-2.0286872681840613,-2.0150686895772267,-2.0046614940548366,-1.9990935907361234,-1.9988348214679093,-1.9994279618639794,-1.9999818361890398,-2.000287895582435,-2.000418057749812,-2.000466774761154,-2.0004918415997466,-2.0005098391800438,-2.0005272052817027,-2.0005453717877586,-2.000564420152429,-2.0005843022462173,-2.0006049988530883,-2.0006265097670273,-2.000648830349686,-2.0006719490986953,-2.0006958527222807,-2.0007205297456636,-2.000745971372666,-2.0007721708400794,-2.0007991223596022,-2.000826820127241,-2.0008552574981024,-2.000884426297013,-2.000895067186761,-2.0008946333198594,-2.0008955774960846
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,9.566153744350874,7.417871510860985,6.764453708360688,9.298357965310199,10.578422919664645,6.753940071458449,6.926853452908222,6.844692189258583,0.36176595105037124,2.1843871582317393,2.851429029730795,3.7133434812877253,4.372796055160624,4.894033893900701,5.617883412408666,5.76818476172502,5.979486851944278,4.498441109548859,5.579309704486175,8.076133877174987,9.590882900411335,3.8701075373776295,9.22611328959885,6.968825137331353,6.610908467580624,9.142960580942916,7.080955693858673,9.437186334290908,7.576847110973206,7.1229608709159224,7.316226887626579,8.249241894779631,8.497216951210522,7.412756646886377,6.887508613373371,9.429655435547136,7.219829852095922,8.193295791774174,8.383474267723374,8.668186532356096,8.512705048710735,9.613913344453772,7.545159214369109,9.675133197477033,7.986920786556384,8.133869158792185,5.859090494775704,8.482473943824989,5.8436862018933065,5.685346614823936,7.712278989358701,9.891684445730611,8.787584050126835,7.788452347860882,3.414355685369602,4.868764922432367,8.380568421330908,6.54573571184215,7.2121712593528935,6.798350272114705,4.211303329981197,8.571633748753028,5.389232373833513,8.090965736327208,9.158142160137688,7.156641741609552,4.907132672482033,7.360734517350557,4.02208152138629,9.546733537639163,6.569278793836073,3.9118280273391135,9.879772202736236,7.78076754725748,9.354226323893279,3.3038430190185264,5.359805231980865,7.751209893452898,8.138267718970386,5.19710366352259,9.154636456342626,2.3476905785274145,9.45315708253862,8.073216677017735,6.9928864355408304,8.583131278278026,8.69084245974634,9.300659343840522,9.4620107985932,9.587795564433963,9.394324599327119,8.403964088870712,7.785260251303064,6.519656644831378,6.492340259169596,5.760190642998382,0.41401256023371014,0.1401665987904627,0.23090415087918054,0.1075190780484615,0.020948356540172054,0.008834420409477671,0.21824857317297333,0.0377454021420068,0.15448340124648788,0.03194168941220346,0.023211545509768842,4.06054484435103,1.6538898000974456,1.1315575734987704,0.92643859290799,0.15947980781108634,0.018826289495894297,0.044135188810738316,0.039811206387701206,0.019767092566652447,0.007943884951089802,0.0031465584781748177,0.0020376465421005478,0.0017461554649751021,0.0017925236372532316,0.0018884013232733326,0.001978368165203639,0.0020629899915417796,0.002145935107074801,0.0022283909345194646,0.002309945928517364,0.0023902588196199506,0.0024693768868577657,0.002547538430207147,0.0026249756339940854,0.002701829357424553,0.002778136938844595,0.002853845390249619,0.002928826574009189,0.0030028880956553677,0.0011124732175600914,0.0006688787747311842,0.0007880940921666397
Num_Collision,0
