,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009365891037694,10.057337765282677,10.172544586393204,10.483800268751455,11.064239486977238,11.676373459887111,12.18768303181205,12.89912194285793,13.335584727385724,13.7203014939937,14.119844374409984,14.674515269369795,15.17604063930145,15.299798312469253,14.937629875351234,15.15332665400712
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358645719348,17.478150959464266,18.476887489845883,19.507310177851082,20.58208058847556,21.718348200934045,22.909821010913006,24.161924467735982,25.472689300110083,26.824652521384184,28.215000340027665,29.656120392512786,31.14625712203319,32.672958095007246,34.187686500903276,35.69022059965467
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4860413622989619,-1.7595357635416424,-1.916162903283043,-1.9501195425032283,-1.8821278896976006,-1.7932514174782923,-1.7221940924827897,-1.680559580460392,-1.6234071444526217,-1.5136572597414193,-1.47919004273961,-1.5263014322395478,-1.5211730986319756,-1.446710541772866,-1.4494902646691243,-1.5176512802950783
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8943263480987902,0.934024848668081,0.9673414786400283,0.9901817320478711,0.999446909186251,0.9996734322142975,0.999045268337384,0.9993547121327455,0.9990574813788249,0.9979254003474554,0.9995775643915062,0.9998520196941841,0.9999999828058697,0.9995302472884795,0.9999813694009072,0.9996678205681031
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474152244797685,-0.35720803752234986,-0.253476751798905,-0.139786041930795,-0.03325470971230589,0.025554430631230987,0.04368697532084825,0.03591878809310351,0.04340678404349972,0.0643808616078644,0.029063598626877008,-0.017202869338017925,-0.0001854407194853272,0.030647752861034504,0.006104166698761319,-0.025773019237543184
Operations,0,0,0,0,0,2,2,2,1,0,0,0,2,0,2,0,2,3,2,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616728497487728,19.652496593864452,18.655791736023435,17.626167486487628,16.55032425653505,15.412863370769564,14.220703986719812,12.968325753793684,11.657334199900903,10.305709181022364,8.915818189211803,7.474242962742321,5.984262068960361,4.459677140877461,2.946160536596089,1.4421324603848902
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.8701891274081492,-2.8992030429684013,-2.7989458634089157,-2.6164129139473418,-2.408192973324983,-2.38174740438693,-2.7191321655952465,-1.8020941784542162,-1.7551217094991234,-1.6411089256805353,-1.231299734679447,-1.0296518143648292,-0.9270605307420294,-1.0531504138678098,-0.6424444004391967,-0.7311323828446965,301.4208557010475
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.323452640537395,2.1916323547900065,1.6592805237189925,3.1924894242812414,7.798280742562553,10.533671419669302,6.581239079169672,8.018941973260592,8.527857136778561,6.595187872439625,5.448866933014802,6.3684170796751935,8.489550855837042,5.118670847579886,7.334397411129418,5.939246146529635
Num_Collision,0
Num_Off_Road,0
