,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506647582906493,6.040006548093203,6.2269285757073165,6.240345524707525,6.070966021315172,6.0196422656562225,6.008688287157385,6.03306186819321,6.072326008748753,6.423505162452867,6.756797987130751,7.097520097700658,7.580091448115833,8.124855336498372,8.697864821725915,9.298220951295644,9.917324517650009,10.54114962752786,11.133362912659912,11.722152445390975,12.312525875728403,12.895301341521577,12.858493248955165,13.167878803637372,13.488129658339153,13.856241349226122,13.602952549273118,13.785218028008455
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889585206795674,12.426811790979787,12.931863199991447,13.455200928679647,14.014906184153478,14.596453996836331,15.185343891285786,15.758604557022364,16.350959893410046,16.97205327375818,17.629027655993657,18.32106234763062,19.044504484658944,19.821661429996816,20.65770369352744,21.554750553831937,22.514738591423406,23.538510269457095,24.62367474093325,25.767220969058744,26.96830437749067,28.22500986260379,29.51679440534621,30.817741787631114,32.1500513306894,33.51809995147178,34.88501163228073,36.245661170162755
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070053936632955,-3.7477333336883647,-3.400544754280275,-3.0600425644173703,-2.8056600668365657,-2.6514273958041192,-2.514430797262184,-2.33319741938414,-2.216839061146223,-2.1465932600878532,-2.1042553489341693,-2.0676117886183567,-1.9514493918743296,-1.8305004516545211,-1.7282032624602541,-1.6442149036225986,-1.5812634137007087,-1.5436310451227424,-1.5365852080277362,-1.5657879388585494,-1.6237031461699785,-1.6909419019751726,-1.7094662974930894,-1.7430243653511077,-1.8131154405486305,-1.792320708489148,-1.6597859650966589,-1.4870917635353438
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186348407726807,0.832269905817875,0.8280087092215546,0.8331354280419986,0.8636644277973875,0.9067453020556868,0.9330855777983338,0.9404515538391311,0.9572395460568928,0.9731590036456168,0.9854936375360045,0.9917751568929756,0.9899979195837632,0.9893781606554997,0.9909427420049425,0.9933815047323972,0.9958955295640235,0.9980258517758178,0.9994702385415167,0.999999993495795,0.9996292280885261,0.999120671029848,0.9997175716244658,0.9996099269373917,0.9991894349928951,0.9999952026270769,0.9981061165532431,0.995155864992168
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743143716407311,0.5543706376332584,0.5607152374006392,0.5530690359632113,0.5040672139282729,0.42167873695497304,0.3596544237247048,0.33992774950210186,0.289296476758349,0.23013377332210602,0.16971237543577689,0.12799233637180696,0.14108195922874373,0.14536455970400897,0.13428507760628533,0.11486159521614908,0.09051018834580545,0.06280445196921347,0.032546002362252004,0.0001140544163137047,-0.027228777995671128,-0.041927135853360324,-0.023765037035127994,-0.02792837210118629,-0.04025509903824619,-0.003097534960510346,0.06151568986042338,0.09830973691191457
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,0,3,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,3,2,3,3,3,3,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987862914243,24.79637606915396,24.265032165733764,23.71977730412538,23.1465154680386,22.558062750274914,21.963699948157856,21.38396879991917,20.788193720923168,20.16535594553135,19.507490761720966,18.814749437491145,18.088909992325963,17.30987332455303,16.47279519950196,15.575312204513294,14.615273418608846,13.591606621534007,12.506486034110932,11.362830535175895,10.161723267421895,8.905454495794054,7.613992533274152,6.313878341297247,4.98450668973055,3.61701661808069,2.245784302380207,0.8915174904731024
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.7831039067311014,-3.8622712994775137,-4.075071154799486,-4.163242929247461,-4.183750536083481,-3.7682672030412654,-3.435326271150826,-3.8612469304877326,-2.926889177739148,-2.743937851523755,-2.4879312445771378,-2.250984795212708,-2.690561689103432,-1.9678980567818218,-1.7965254518354175,-1.6166609117524633,-1.479297784380102,-1.3610848160933013,-1.2492040798644113,-0.9361670635361543,-0.876066432262355,-0.8338307088622847,-0.8015129422606999,-0.7085380374800962,-0.9998077487015724,-0.7885683110465349,-0.6867121230560818,-0.6287676842995165,300.6157194867339
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4718771559954344,4.828976255261985,5.217093100684941,7.692030470955654,6.336644027660422,4.456352794865946,10.272707082495463,0.6027045734936289,6.538917313441752,6.074609072764413,5.049504768626369,9.992286701753558,6.552053552964239,6.428875615898373,5.977488118980211,6.055561731412795,6.203046784355108,6.240637928591709,5.922770848244132,5.888187619760364,6.182167105214607,6.5202856822129105,4.090493116071017,8.463650910114799,7.172003338977473,6.472442796253099,4.0493647494706995,10.435245441277546
Num_Collision,0
