,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,15.125336665981582,14.515811693801039,14.33542200231913,14.208852541704497,13.756269776597545,13.273390427402568,12.640657517838056,11.949871679481994,12.055231655419748,11.608090778759701,10.963119731118988,10.254111122913038,9.657561225949229,9.471061676160412,8.930189543125671,8.215982756509383,7.643083542562499,6.904373269664501,6.3712832785319105,6.357846890809459,6.479430703091248,6.081114573502948,5.486730772346756,5.5623516143742044,5.108354949961879,4.6575777606121385,4.052114711399348,3.5043787531658714,2.9033204287046335,2.3416732300338197,1.7018656850121525,1.1144606376472457,0.47893468470523765,0.5569740331024897,0.09629517296618086,0.24388112250760377,0.021096345515431974,0.19879851948145189,0.4188636990232638,0.0544213877642134,0.15620272910882793,0.04822243499605944,0.23340559403454303,0.03890730675856314,0.2247390508297908,0.03827109928370195,0.2679778405715939,0.6421389207184951,1.0761112595051086,0.82475764493103,1.2261821818128573,0.9586821965202369,1.332702110927529,1.050388600612195,0.6876331691380245,0.2746766353110945,0.521101752783164,0.19093574416437215,0.4735347863530718,0.8505517576765009,1.2844015188391436,1.7816869008043574,2.315026960028592,2.7589255829524837,3.4106823878916828,3.264261449290184,3.6294833023826087,4.149119818312936,4.632167810563991,5.051997894432908,5.3814355054262615,5.942003702645334,6.524181668572458,6.9622050429363895,7.610753944741059,8.30414778306587,8.85395588959096,9.098612581644801,9.682238009450783,10.37460963398024,10.694658416622934,11.218765069656289,11.717110106387269,12.195763062961579,12.704926534281448,13.0184219444672,13.357145140427761,13.671870299391326,13.822301934388245,14.121529268479016,14.494605252975397,14.420877950578838,14.073540641547014,13.60489727907373,13.09770839845828,12.504661602093417,11.91353064954311,11.227911978268128,10.581066186516393,9.849170664598677,9.831980761669724,10.020501978817597,10.194485917416284,9.815544764711982,9.993658191542531,10.25715854762033,10.619621458481989,11.02045487788861,11.40681227144347,11.872778185630557,12.29596490797505,12.293025807283318,12.628345356739972,12.99062708737523,13.43396757589103,13.849023862083891,14.191720282890726,14.73699684532773,14.910035823751425,15.440633797328502,15.155107582133528,14.811891767055515,14.350209900555178,13.81939729434869,13.262188956711318,12.61246164472146,12.004495099188969,11.296019310590792,10.630787060286066,9.89058897026074,9.190853237658086,8.443063930354215,7.738566751302132,6.995962944846933,6.297847694015303,5.5603996171416314,4.870283756536088,4.149525559524273,3.4714853771589547,2.7849815467096044,2.1484392570511965,1.469439135193359,0.8054101233691027,0.1924042855042887,0.25990726681908305,0.044202042154297745,0.20283793769063116,0.5005351888503728,0.8659625882300142
Xpos,3.6805596293844034,5.188513126728813,6.665447309646124,8.091120721133674,9.483172786092302,10.824058817225401,12.141446333775777,13.419726590489333,14.620445384561915,15.771492211636293,16.91724189467471,18.02486375242638,19.051181647366278,20.0077814143673,20.946327789132425,21.857306209653927,22.694943453558892,23.461947614123538,24.174330989783783,24.81936647195048,25.4476575981604,26.083202881318442,26.69837989583187,27.267821353184043,27.81041867244457,28.338641217996695,28.8179227152903,29.245637926692105,29.618439825731127,29.933368519879217,30.19198431135488,30.390249190008966,30.529550780031492,30.60751137970961,30.656789991571593,30.68833173114256,30.678583517941295,30.669243410537636,30.681965366963617,30.71195622245281,30.733778823312612,30.72753086413801,30.725548353074633,30.738701865040667,30.747103475308364,30.75719904480081,30.766012759441395,30.77794437927448,30.821740860136845,30.904491418299582,30.997464678518703,31.097749796934387,31.20443985763794,31.31624644872926,31.43275343860139,31.517463289823937,31.56360187236809,31.603381597117554,31.639477611978187,31.67173868065471,31.735934519242477,31.83974264896616,31.989754704757036,32.190374181209116,32.44227843139855,32.7508572509745,33.08556216993213,33.4214741116949,33.79957784342081,34.2251567063601,34.694668937125094,35.2113619696576,35.77568192503312,36.39319540314922,37.04315288446252,37.72795757392988,38.478452253859075,39.28558888233146,40.15083165216759,41.065854766840836,42.033999758300986,43.06187517005747,44.142915564965264,45.2712440248577,46.45673875885583,47.70311654973702,48.98349946999596,50.294535814972576,51.6408653361573,53.01887819390889,54.41489081889734,55.84672137648316,57.29502828319748,58.71954884872284,60.10341476239399,61.43825042086426,62.718245872542795,63.93897594219792,65.09585368405476,66.1861386640614,67.20728463347363,68.18958014855761,69.17962642969403,70.19073238887792,71.19275058444455,72.18237970288816,73.19501513375383,74.24013442505316,75.32217999018235,76.4442182201154,77.6080901888985,78.81578793026357,80.04406642808708,81.29079999359027,82.57205342678512,83.89334957384978,85.25579856836107,86.65596063779003,88.10444621428319,89.5858643964863,91.10434940168045,92.63696389773735,94.1327985436632,95.58866439416575,97.0002281457818,98.35319176433381,99.64675031370228,100.87716407611012,102.04141161695851,103.13690753666236,104.16224729533525,105.11553704343353,105.99651334165179,106.80527362571512,107.54155483252062,108.20597611569524,108.79849282716172,109.3200006649706,109.77124156412049,110.15275219435395,110.46566911023976,110.71235669166808,110.89319847051938,111.00578764348418,111.05358157620769,111.04732386367847,111.0384833951819,111.04887040618098,111.08414888305359,111.15238386971794
Ypos,4.5337425221767305,4.345015533681702,4.210022387664317,3.9989731593191586,3.685833565218041,3.3007776495411636,2.9920444334066385,2.7750848593004918,2.5211952863534526,2.1907676386602986,1.8955113795734624,1.680851119427713,1.4182551881559888,1.1535206165553336,0.9788498484000372,0.8596385215719715,0.6797911953667976,0.49327354299441883,0.34803856404736744,0.20429567535159246,0.13469430794643789,0.03396160581687379,-0.08291278335577637,-0.1752235043148198,-0.27854030991154544,-0.3703960998801534,-0.45960170768162273,-0.5312880730795413,-0.593465858894997,-0.6472316814409976,-0.6863508267369548,-0.7211057962941027,-0.742169978854322,-0.7522423794965454,-0.7669696582369273,-0.7752076509106905,-0.7729835204940606,-0.7721584037522886,-0.7727650643174419,-0.7793852159244117,-0.7838151312263985,-0.7826534160447183,-0.7825469643035248,-0.7866198260353359,-0.7889107817270582,-0.7897351399577996,-0.7896638449508799,-0.7925599442271708,-0.8068910883109418,-0.8336524840902889,-0.8518297249845531,-0.8760277671329368,-0.8968892938766032,-0.9249865243640785,-0.9477830690671015,-0.9627643849578611,-0.9711271096067475,-0.9735396574115442,-0.976180972537979,-0.9841690553252858,-1.0039611515443736,-1.0331490241075805,-1.0697664793234787,-1.1165497404886473,-1.137604083025469,-1.0984422911247136,-1.0853044718952822,-1.1599059166841248,-1.2566081799527506,-1.3702427681593576,-1.5056466159354809,-1.5642935251687018,-1.5972382166332968,-1.6898358925745438,-1.876637802904641,-2.1275526774077256,-2.4040862640107314,-2.707442415877601,-2.9442926048826514,-3.1505436049305025,-3.4267912494644666,-3.652971659130123,-3.8337467723585266,-4.060996368283509,-4.206940744404942,-4.262553901555511,-4.3776683852494775,-4.555850695287971,-4.662412116627476,-4.705234576568153,-4.727171717182887,-4.700784576435013,-4.69482234749765,-4.656849156509528,-4.643960749079928,-4.607715535710051,-4.594560556880799,-4.563047397698577,-4.55328261128471,-4.5271501628796305,-4.519405123494374,-4.490420972726497,-4.538742969623815,-4.55727705514375,-4.542858229227129,-4.544770375655583,-4.514530378679185,-4.527269558565554,-4.537732500545683,-4.597731292638381,-4.5764366208822125,-4.482491536746243,-4.455572537185146,-4.447436496762566,-4.393986471124959,-4.426370414060971,-4.536593296741239,-4.587200621440304,-4.571094307442358,-4.604997839302101,-4.601335957931821,-4.612716075661408,-4.669360374176977,-4.682549387657076,-4.686590379641266,-4.653428094475963,-4.635428805713736,-4.596413763989224,-4.578352338365007,-4.544130967302793,-4.529508028000125,-4.4972167399522185,-4.481224692715289,-4.456164984526311,-4.444842841131744,-4.4232101816019975,-4.411071701608744,-4.391736334407302,-4.381504095318061,-4.370239251543251,-4.362761425040566,-4.358990217481265,-4.351404942757516,-4.342826472068673,-4.340909388376398,-4.342509672838404,-4.342554389429361,-4.344090470886269,-4.350784960660561,-4.361849713471953
Xheading,0.9802286198909919,0.9868578504622065,0.992719550949282,0.9901267042258649,0.9811172372117162,0.9697081768470593,0.9729043725656494,0.9803774090500643,0.9753133726791167,0.9658587832690424,0.9680008576580177,0.9753679691985482,0.9706416800876244,0.9648373909383198,0.9750065032152774,0.98342065003375,0.9799721553723648,0.9745968491073262,0.9747120682101268,0.9752512122676623,0.9832243478941973,0.984571740810388,0.9841428418402387,0.9844229573083257,0.9840527724346314,0.9840964859258327,0.9840443508034674,0.983861260938467,0.9843669962571227,0.9839248961060997,0.9845404108440662,0.9839325681085702,0.984007360359137,0.9843995036496002,0.9837354030593618,0.9834132882799612,0.9834377444374903,0.9833687712342454,0.9835714531299525,0.9834467896954197,0.9833307574344725,0.9833193958247405,0.9833095640433561,0.9831296272795739,0.9829956052032939,0.983127264630234,0.9832734144162811,0.9832011743019438,0.9824925300914673,0.981207808221191,0.9812053770429675,0.9806888461262734,0.9807241796887675,0.980023375791102,0.980125692123384,0.9803696576668389,0.9804114682865341,0.9811145454229824,0.9816256382169973,0.9814236155690588,0.9805707168373718,0.9795365674147075,0.9788631841489862,0.9783138079786656,0.9823454838775655,0.991630255221881,0.9953283761338816,0.9924807622000201,0.9886467976806231,0.9839544895566426,0.9797751893494289,0.986081227692065,0.9943838853091865,0.992577850141702,0.9836911658582699,0.9719903193979413,0.9645751420793506,0.9542193279688393,0.9599583533426919,0.967579207535288,0.9657578930616534,0.9723692626365127,0.9801434516676119,0.9832789544751243,0.9924882824244264,0.9974727583283577,0.9963652505815322,0.9936582593125657,0.996654827813662,0.9994099594819088,0.9998079737889206,0.9999978461295317,0.9999800875836428,0.9998681251608484,0.9998908289573115,0.9998105686073979,0.999860024656634,0.9998144744182453,0.9998754803902211,0.9998433482903386,0.9998884111568791,0.9998040738108719,0.9998927561846416,0.9999027897519702,0.9999978860618146,0.9999999346198855,0.9999159880746353,0.9999986330481074,0.9999764455556287,0.9995453407126169,0.9999997686465318,0.9990870296715897,0.9996171807252904,0.9998330313657339,0.9995456952188054,0.9999838826024043,0.9987118468218235,0.9993425369517654,0.9999986089273346,0.9998685032258775,0.9999979152004558,0.9999598551816928,0.9996815667348131,0.9998575216157103,0.9999875235106628,0.9999454573963871,0.999884215291672,0.9997567027946211,0.9997783988321891,0.9996978095014096,0.9997554976795464,0.9996367401380106,0.9996727959785463,0.9996315814843891,0.9996925718588529,0.9996385864784824,0.9996419172380173,0.9995726505014747,0.9995654343511969,0.9995817294749463,0.9995739634002473,0.9996382816029191,0.9995784100427694,0.9994714183451344,0.9994622885859541,0.9994913728615872,0.9994868395595825,0.9995257841729892,0.9996704834310923,0.9998496298182666
Yheading,-0.19786827119728284,-0.16159078866418505,-0.12044871590455393,-0.1401752816256369,-0.19341397789727885,-0.24426635412179118,-0.23120787582312166,-0.19712974363165697,-0.2208253270648241,-0.259069123559804,-0.2509468859606396,-0.22058405350682075,-0.2405300997311433,-0.2628475015048383,-0.22217632341884994,-0.18133897840011307,-0.19913456428968257,-0.22396647452257565,-0.2234645029653192,-0.22109969011840555,-0.18240033362916422,-0.1749813910037353,-0.17737775185918556,-0.175816498441785,-0.17787675807624648,-0.17763475557566835,-0.17792334206557145,-0.17893300205543325,-0.1761295451641489,-0.17858275063006768,-0.1751575845203326,-0.17854047556583336,-0.17812780456470972,-0.17594776842694185,-0.17962365314076842,-0.18137889743405647,-0.18124624910795112,-0.18162009734952336,-0.18051924159998461,-0.18119716288555124,-0.18182579982870015,-0.1818872337325175,-0.18194037831351467,-0.18291018551498453,-0.183629083075122,-0.18292288413611307,-0.18213564314034825,-0.1825252060710488,-0.18630198150977167,-0.19295397660003413,-0.19296633919408818,-0.19557450519819414,-0.19539724505169997,-0.19888233431607868,-0.1983774877340105,-0.19716828935253497,-0.1969602824232394,-0.19342763184057898,-0.19081694472732927,-0.19185329500260456,-0.19616592283330664,-0.20126627411817424,-0.2045161771540527,-0.20712820454559683,-0.18707578759783886,-0.12911017360606086,-0.09654752023066275,-0.12240072165991121,-0.15025814266071905,-0.17841962470907438,-0.20010142012312365,-0.16626428477971453,-0.10583330589850509,-0.12161090168269056,-0.17986575608602612,-0.23502089055377173,-0.2638082547658443,-0.2991077968403644,-0.2801427490540984,-0.25256776743160236,-0.2594449690957912,-0.2334481036113263,-0.19828972276217408,-0.1821057321621331,-0.12233972883005706,-0.0710499570219268,-0.08518384490970328,-0.11244226829765583,-0.08172609250245405,-0.03434723989448653,-0.01959631465589915,0.002075508684020961,0.006310660520915956,0.016239836431750206,0.014775999697497811,0.019463476075757137,0.01673114143252879,0.019261794925910104,0.015780485240466702,0.01769968586062015,0.014938715947894496,0.019794291883889727,-0.014645003567120002,-0.013943136168998742,-0.002056178956718,0.0003616078329501814,0.012962129174086033,0.0016534515162749796,-0.006863551116647811,-0.030151481882299835,-0.0006802256117586933,0.042721272710444215,0.02766752606978279,0.018273187735243127,0.030139727430004752,-0.00567754660226673,-0.05074097966873122,-0.03625594901267076,-0.0016679758378545246,-0.016216542690822996,-0.0020419585554155156,-0.008960358531209044,-0.025234205567629914,-0.016880061270311112,-0.004995280073393602,0.010444243980784664,0.015216964564500614,0.022057543318047493,0.021051204919058028,0.024582304165462143,0.022112097583051347,0.026951581887737056,0.025579307661384436,0.0271422419674415,0.024794389894334877,0.02688301365735716,0.026758873307761992,0.029232111956830745,0.029477829809927813,0.02891999481112041,0.029187183699716835,0.02689434799289634,0.029034499760961015,0.032509751016660385,0.03278923138054729,0.0318903680640379,0.03203213304164071,0.030792966297046136,0.02566952583602264,0.01734121542093351
Operations,1,0,1,0,0,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,2,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,3,1,1,1,3,1,2,1,3,3,3,1,3,1,3,1,1,1,2,1,0,3,0,0,0,2,2,1,0,0,3,3,2,0,0,0,3,3,2,3,3,0,0,3,3,2,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
GDistance,98.64961249744967,97.13306061256982,95.65072670718723,94.21518008552334,92.80769837683947,91.44816710818694,90.116903359214,88.82965743115687,87.61849623767353,86.4541805545107,85.29744028295106,84.18247431001002,83.14746780928873,82.18269951727237,81.2392629794172,80.32520796725437,79.48294565498101,78.71144484889473,77.99583691558328,77.34780672377372,76.71820895893336,76.08079679439213,75.46356361401041,74.89261466132398,74.34842745615735,73.81889778381468,73.33843606131248,72.90984341062895,72.53632956094096,72.22082203318658,71.96180869813806,71.76320459668935,71.6237055745266,71.54565298991464,71.49623932756465,71.46462345189589,71.47439154216518,71.48373880052357,71.47101183008074,71.44096201570993,71.41910034803783,71.42535850665905,71.42734189599953,71.41415234549984,71.40573059995339,71.39562808266159,71.38681535322125,71.37485845244258,71.33093790278846,71.24796300533961,71.15484400129998,71.05437078690996,70.94752532347051,70.83551760510318,70.71885575314747,70.63404803296875,70.5878560757781,70.54806166807322,70.51194950200235,70.47963857799434,70.41532263821735,70.31134729944601,70.16114219442433,69.96030283838384,69.70831082076552,69.39990835201978,69.0652707047556,68.72903371838157,68.35062499179023,67.92485937133473,67.45537158832585,66.9387745283826,66.37453268498633,65.75732783475897,65.10840104342138,64.42585726626528,63.67905542081129,62.87746686434462,62.017753369807096,61.10848198708724,60.149284874615496,59.130075284265736,58.05703285875019,56.939758940430245,55.762649698990664,54.520723691191094,53.24837400480578,51.949835548651016,50.612719561112584,49.24043942304102,47.84912511176747,46.41894254439267,44.973926961908354,43.55046382986286,42.16955112777361,40.83589493174958,39.5588608266737,38.33958649679045,37.18588623349081,36.097325942277706,35.079381541471015,34.09840602381945,33.116993091462994,32.112306531537804,31.113769524630534,30.129480018370355,29.11925040005408,28.081649926111066,27.007691805005646,25.90072858023755,24.743307007588278,23.53355548765586,22.312580696259378,21.076905987704762,19.80165646567683,18.50157285776326,17.17820060465901,15.813260983717278,14.39340097040419,12.960106219528106,11.493041252232498,10.03264077339441,8.648457029675042,7.3251051657485045,6.095288896529033,4.983271975745493,4.070338883267398,3.4165194833986003,3.154377479741996,3.2707356621130597,3.6989045615433183,4.269400261507375,4.912338136818392,5.554680775796495,6.179262745456246,6.757154000699599,7.287944063517971,7.7592216890989905,8.174310365785807,8.52722765978874,8.819067205580133,9.050823819394235,9.21968229958935,9.323833890503192,9.368643905653078,9.36319539613288,9.354809131563302,9.365157469824316,9.400766661273359,9.469063508354594
Step_Reward,-0.43674924749375066,-0.4834481151201544,-0.5176660946173968,-0.5644533783361254,-0.5925182913161109,-0.6404687313474824,-0.6687362510270702,-0.712754071942868,-0.788838806516651,-0.8356843168371739,-0.8432597284403585,-0.8850340270589641,-0.9649934992787053,-1.035231707983641,-1.0565634621448368,-1.0859449878371663,-1.1577376877266374,-1.22849919391372,-1.2843920666885538,-1.3519698081904323,-1.370402235159645,-1.3625878354587684,-1.3827668196182827,-1.429051047313564,-1.4558127948333777,-1.47047032765731,-1.5195382774978157,-1.5714073493164733,-1.6264861503120045,-1.6844924722456227,-1.7409866649514782,-1.8013958985512915,-1.8605009778372477,-1.921947415388047,-1.9505863376499946,-1.9683841243312372,-2.0097680902693185,-2.0093472583583747,-1.9872730295571728,-1.9699501856291874,-1.9781383323279158,-2.0062581586212076,-2.001983389340481,-1.986810449500311,-1.9915782544535432,-1.9898974827082014,-1.9911872705596636,-1.9880430992213292,-1.9560794503458823,-1.9170251025511504,-1.906880995960364,-1.8995267856099787,-1.8931545365605587,-1.8879922816326626,-1.8833381480442881,-1.9151922798212837,-1.9538080428093565,-1.960205592295111,-1.9638878339291352,-1.9676890759919843,-1.9356840602230108,-1.8960246612286653,-1.8497948949783165,-1.7991606439595103,-1.7480079823816794,-1.69159753125426,-1.6653623527358263,-1.6637630136259673,-1.6215912734086544,-1.5742343795445066,-1.530512216991113,-1.4834029400567488,-1.4357581566037396,-1.3827951497726332,-1.351073208662413,-1.3174562228439015,-1.2531981545460056,-1.198411443533331,-1.140286505462477,-1.090728617280142,-1.0408028875282582,-0.9807904096502398,-0.9269575744844545,-0.8827260816800546,-0.822890758560419,-0.7580739922004369,-0.7276503136146815,-0.7014615438452338,-0.6628840124615607,-0.6277198619284405,-0.6086856887264531,-0.5698174326252001,-0.5549844175156835,-0.5765368679545162,-0.6190872979107382,-0.6663438039759697,-0.7229658949241227,-0.7807256701167518,-0.8462997367003595,-0.9114397087868937,-0.9820555991933162,-1.0190244823484278,-1.0185870676435442,-0.9953134400748169,-1.0014629930927228,-1.0157104937398174,-0.9897703816837264,-0.9623995260569878,-0.9260418788945799,-0.8930367752319057,-0.8425784273507269,-0.7902484800675822,-0.7790252086035174,-0.7643252914453846,-0.7247504779720728,-0.6999163920864291,-0.6766277468957504,-0.6350603790582632,-0.5801399866869126,-0.5667052491239151,-0.5329350327043922,-0.5395995211619127,-0.6158162562806311,-0.6766481360734629,-0.7701837307805288,-0.8879830792164594,-1.0870669075219057,-1.346180600131202,-1.7378579963433958,-2.1163581823710635,-2.428168899430259,-2.5704956999640562,-2.6429378753110173,-2.6423426389781017,-2.6245819696597525,-2.577891255243353,-2.5307900628183715,-2.4712776255810196,-2.4150886766868167,-2.3529172940029337,-2.291839545791392,-2.2317566138141043,-2.1688584801951123,-2.104151590913842,-2.0448100151498867,-1.994551490479802,-1.9916137354304215,-2.0103483382610143,-2.0356091914490424,-2.0682968470812355
Acceleration,11.906263602795505,2.450983162421034,10.59945311478781,7.1856173435120425,3.769039571637276,7.844287057827399,9.22835608922998,6.4961604962983,8.935584374799719,1.46341084785827,9.355242817453918,7.366750483229128,9.145012673766685,9.336238464827899,6.279261039876366,8.693218801797999,9.251191610894216,8.539829623634533,8.635900578761087,8.797554611786705,0.9660272169655588,8.72492387752882,7.921810665785568,9.146338476489039,6.9677155592722695,8.733897884175716,8.907379694976964,9.466522079199915,9.167790393909542,8.93818705274595,7.8280267535494055,7.391700538384578,6.262625358196152,6.3769752626567735,1.1835705182156344,4.7259781146156135,3.2606845441631025,2.600772260236442,1.751102205996731,2.2988904699480295,3.780500201425517,1.9464948295601183,1.962902620456533,1.8975874943332367,2.628840474856203,2.5390150113774452,2.525092692484545,2.9559613576948185,3.756173635522615,4.350674277379087,2.8961089066708587,4.216646358624376,2.9926250390666924,3.992408267905859,3.224240648816493,3.6554014975290317,4.124317691623237,2.5415710303749677,3.3600676984874447,2.902172843482536,3.7653949090252388,4.37554759110573,5.0012401432539315,5.333556129536095,8.165156066358659,6.585725743455382,9.01168092227835,8.435241643128416,9.13435080379478,8.265855152790808,9.253459790125119,6.785117482158329,7.836249850292958,8.98091795636324,6.777914555272678,8.320153542479368,7.214233790521394,10.535832963080717,7.5177097552430485,8.215337087730271,6.977752780415144,7.828765873000047,7.725275146696024,5.025859945490351,6.953568434567773,6.228599079776036,8.485919743977687,6.455979367489091,5.29992117822005,4.821091838659485,6.382808015879023,7.47541100930242,5.319165378159572,7.628789978095031,7.638573286818542,8.222873451606032,8.639065677317411,8.723855488811601,9.288216229488137,9.021358685792498,9.672448469806792,6.391191967919443,2.1282976448718016,8.490435258259291,7.299912008963317,6.653854053135408,6.877712445000558,5.462485563819373,7.722683424963767,6.67819064237473,7.861961250126535,6.412177251222464,8.176663379411272,9.123963138122797,5.8751767982159,7.083886543980411,6.72296040673243,7.451566016405094,6.62958284834873,2.0322147058983195,6.549044157254201,8.1596130338066,7.027809586836093,6.232748816653998,8.851933128150385,8.53824114265485,8.74446889938112,8.992608977279904,9.241674988626796,9.146798317124329,9.561981404257319,9.16610043130268,9.604863888973362,9.54675927766359,9.771851740807852,9.40057941717986,9.892027332933097,9.455311197819537,9.630798874294946,9.558491962172228,9.502808606862326,8.411150581702826,7.7847958153898995,6.720177093775245,6.14282393103383,4.486194082377487,2.6343684629727986,1.9789005540336349,2.971063953178642,3.6765577170262667
Num_Collision,0
