,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.51701615347499,13.071389163123468,12.429108374724299,11.88421267934433,11.1288808498662,10.315761262140027,9.8046291808362,9.04053589050327,8.417724482327058,7.596077657882978,6.951173744986553,6.100140430829079,5.53901179951733,4.7223815281906365,4.0774984863582295,3.276705569677595,2.680580150942008,1.9593513392277517,1.31221251193478,0.6314267643979262,0.06932919881545092,0.016571532998662795,0.013983241107056012,0.008379684601340897,0.00418124764283789,0.0035929966315385075,0.003909345969798105,0.0036730188003254362,0.05309356896332672,0.24947687460856538,0.033619243394107635,0.00841767067166459,0.012242543503364609,0.006228172991269132,0.0016490457514952508,0.15413807268626895,0.20984641456795897,0.02227255134963054,0.11591601699576726,0.17600570256581122,0.02579753832043357,0.008149334204711457,0.006193631301066571,0.006007675390290436,0.11192851356950254,0.3153570395536997,0.6229133884232895,1.0399954190970508,0.7822131769299577,1.1656069850639807,1.6028044381831896,2.0661762617845763,1.8707744062292895,1.5469420490986556,1.1764055411709093,1.4869823098842456,1.1090330501253711,1.4288370222424065,1.8241393128249277,1.5325710524714844,1.175242108600656,0.7418050089813079,0.28158485370380587,0.12172455408837235,0.046041544942076615,0.01986090728786672,0.004569071909750299,0.03663475254612248,0.019185517755455933,0.019533322005361238,0.025807487565482172,0.03243738705513869,0.05892531751371171,0.2686692074337666,0.1465496792363783,0.06847246515284001,0.05886491430771215,0.2764190114690278,0.030822174842292407,0.07982623737277265,0.10744639352047324,0.030180209017195918,0.02492832092965498,0.016936551153848064,0.025295250212263472,0.010167671060936398,0.012991707923203366,0.007450059568587153,0.014484806962853248,0.014052681705906175,0.031002910368228876,0.021116474092575936,0.029845022494403396,0.014845559500250766,0.030100543506245556,0.02081253936051648,0.0211443963384752,0.0062479410644325495,0.023377780365161673,0.020715804127287383,0.03178564963822073,0.02451401688543399,0.04903472088712651,0.05537232927206383,0.050516457209523594,0.034571014310045355,0.0385004764653978,0.0422341619241648,0.017941335065399598,0.013698439650823723,0.01263242664199553,0.011122727102457208,0.009272403528683209,0.0069124193277933085,0.005224118237744265,0.004016198940116876,0.0031265029064847572,0.002501452915598944,0.033561220336771475,0.32651860710899533,0.12213400666198339,0.018416986430773146,0.027669860417597822,0.028416204309261416,0.02896266200318236,0.01855646817173635,0.009028969572980891,0.03081861597203492,0.004200885969300475,0.031784798708512245,0.032214075619383185,0.01553586076279269,0.012166288442133043,0.02117609737040291,0.02084083807299634,0.013077101031677535,0.02210437390488296,0.006719594890341059,0.02563512613045694,0.03512867352875985,0.0049853633007269785,0.001779829502748155,0.033253858042371395,0.024369168441234546,0.028168795157350688,0.03998415722595283
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.26420148576162,12.547721664697457,13.798080255050547,14.990416847717276,16.133059940726014,17.18189719894536,18.160957495309777,19.094734387519043,19.95212339874601,20.74751684956595,21.458604564747976,22.101400652809527,22.66594619516214,23.174080069868246,23.60498411143984,23.96309605422114,24.254445036694314,24.480713747690203,24.63939176730361,24.733074688551834,24.762275554240883,24.76203802257691,24.760536729831905,24.75932126750627,24.758622830219483,24.75832427875888,24.758212828828047,24.758103828407947,24.760740806753866,24.75153680359618,24.740032822346105,24.740423742972073,24.742303331849786,24.743277374101126,24.743360939427795,24.751703451867538,24.746835534083864,24.74012323764877,24.746118320300294,24.741969837019575,24.73424612520487,24.732624128099168,24.731807875627656,24.73102213876491,24.736883801544987,24.756357953062466,24.796965550118422,24.871291207524497,24.955400164114277,25.04729091934967,25.179123640056943,25.346249850843993,25.53084229044081,25.69075189434956,25.815065377222652,25.940139407443223,26.05901045471806,26.174491901175656,26.325683528735762,26.478380361227828,26.599912957612357,26.68523443255804,26.73029204964179,26.73654020846877,26.730897935241323,26.72795078007122,26.72725833791979,26.72796679261035,26.727815807005445,26.72893938792341,26.729666721956498,26.729384552228726,26.73250689845221,26.72286069917086,26.70658920270435,26.69832380050361,26.698394256453536,26.687894444909666,26.67469601955006,26.67681226869516,26.67475823480354,26.66955401757006,26.668760220666933,26.66863407370149,26.66686716825198,26.666091688326468,26.665391836790505,26.664921475936193,26.66425953064891,26.664881724918832,26.665658464702418,26.665802377782967,26.664273599306348,26.662432998953662,26.66091688307235,26.660335045991168,26.661699297437846,26.66092532444357,26.661415507577253,26.66302027912009,26.662586123636014,26.661877466592454,26.658847095279818,26.65445218824876,26.64982258669712,26.647458562331884,26.64398105024152,26.64043907152561,26.638409247576778,26.637562057202924,26.6381110192215,26.639054687177435,26.639349992514404,26.63953559851952,26.6397159042381,26.639915583623118,26.64012196762824,26.640332359774884,26.642613755486273,26.627899995635993,26.6081566468099,26.60403997069927,26.6041868275365,26.60281022887486,26.60282551692085,26.603578444584933,26.60363686010415,26.604045742516615,26.60414029574918,26.60249198353187,26.599731843706284,26.598574905017454,26.599287750867948,26.600063435048977,26.60103552526906,26.600285129648178,26.60113069870737,26.60133099736073,26.602439456767634,26.602236481160222,26.601592945185143,26.601297931526712,26.600523175483417,26.599528970969285,26.599860810917583,26.602537475768738
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.995361299157592,-12.659909122773719,-12.40573727957133,-12.19183330548576,-12.04577946494583,-11.83647603003644,-11.62099209815264,-11.479817277331279,-11.34441856244439,-11.249388213026434,-11.122423660354809,-11.00576648274778,-10.880571129145764,-10.806617336043672,-10.731373661476681,-10.656430327726184,-10.59699523591275,-10.552468802447303,-10.514527476458916,-10.493820594216288,-10.48588860630364,-10.48631447599398,-10.487590151180427,-10.488698523233799,-10.489504299517343,-10.490057427805345,-10.490502500286047,-10.49094736774969,-10.489894864751077,-10.495346550008792,-10.502102081089303,-10.501614577046814,-10.500169490984325,-10.499480779485964,-10.499582777330378,-10.49461681318465,-10.498449139850434,-10.50192080944014,-10.498226923947986,-10.50063331497175,-10.50510374333063,-10.506105928152413,-10.506586539664388,-10.507061869229275,-10.502980636826448,-10.49303013407994,-10.46856177033069,-10.428446470485625,-10.394772011857498,-10.36153972784436,-10.316650939131058,-10.239654141708781,-10.172587303963445,-10.114261235922505,-10.060098957547757,-10.011941185035678,-9.963028716633925,-9.908680767404931,-9.846604040521244,-9.779571389810492,-9.72171290062505,-9.681566469198982,-9.659781236734618,-9.65750322879743,-9.661786834868547,-9.664277978647918,-9.66490390884389,-9.664265842205964,-9.66419372529973,-9.663274345074125,-9.662587602601398,-9.662595281017655,-9.660017527199544,-9.666524303397848,-9.678528981040692,-9.685324878521884,-9.685210558975418,-9.691816474181215,-9.697497249119033,-9.695550547160446,-9.697091507737735,-9.700459187058952,-9.700967033271302,-9.700975171845192,-9.701908366502504,-9.702095503971623,-9.702187930695283,-9.702085031601708,-9.70219433170501,-9.701517545352088,-9.700691116513477,-9.700415292476967,-9.701295513052978,-9.70243627353704,-9.703318320143389,-9.703648782779965,-9.702346514335071,-9.7027105868553,-9.702159285367246,-9.700779314215769,-9.70087690396029,-9.701300330091604,-9.70324333143105,-9.705911067968517,-9.708631963168385,-9.709783033375421,-9.711703484589217,-9.713545236358705,-9.714373937042101,-9.714516717700722,-9.713959311082215,-9.713280121250925,-9.712967215343843,-9.712708025273939,-9.71245119945222,-9.71219028887929,-9.711926978432547,-9.711664836662703,-9.710301984116766,-9.71803979585321,-9.726794558106988,-9.728043989491846,-9.727550998658133,-9.728031897278825,-9.727613825570383,-9.727056729149844,-9.726848403831939,-9.726376814413634,-9.726029118047014,-9.726810093999687,-9.728065990534848,-9.72848842203315,-9.727884059354926,-9.72736735858585,-9.726748141042345,-9.727084715364903,-9.726444795354288,-9.726343644204851,-9.725636501431643,-9.725804280370216,-9.726000002005737,-9.725956049646083,-9.726232040838575,-9.726632656007816,-9.726388461603536,-9.725180347481281
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9791644641837973,0.973054389569758,0.9764695158609065,0.9808914784032208,0.9859904409142544,0.9827367718358259,0.9801697956884136,0.9829432473777096,0.9842075556326448,0.9858157579706562,0.9847458389267035,0.9813549564589261,0.9795532573161913,0.980686688587803,0.9802200983193207,0.978949205049254,0.979029317539728,0.9776787123720316,0.9766117647261338,0.9762450178309342,0.975837231449346,0.9758953167222184,0.9760414720464381,0.9761721908414175,0.9762727674237369,0.9763461366813246,0.976408347066051,0.9764704849860747,0.9764072360059056,0.9768674044806844,0.9774813566076112,0.9774243038094308,0.9772741320357574,0.977199664489408,0.977216042854449,0.9767814511833607,0.9771285499429795,0.9774576893153931,0.9771376752410367,0.9773091126338574,0.9777448199875399,0.9778354806045313,0.9778765015513438,0.977917719339363,0.9775416373920265,0.9767570270335401,0.9745992042697983,0.9712684268262061,0.9693287582562071,0.9678686825341687,0.9661892692172844,0.9609011392427287,0.9587871121457374,0.9567749070292583,0.9536781871788316,0.9522515067049063,0.9500600266323985,0.946926296807425,0.9449277044337676,0.941981109820454,0.93902673479575,0.9368822455722005,0.935536651461173,0.9353798981326611,0.9360019425968772,0.9363237228983582,0.9364033717306658,0.9362991190850212,0.9362280106937715,0.9361080063533612,0.9359768492672165,0.9359181568311835,0.9355591597517646,0.9361266879462089,0.9375646602586647,0.9384993344689847,0.9385128668570347,0.9390695379297855,0.9393570490033321,0.9391520659239263,0.939273132233052,0.9396764203030189,0.9397498896022085,0.9397323369037227,0.9398063325598411,0.9397798515258461,0.9397428759058168,0.9396749431635838,0.9396418789576871,0.939515982613238,0.939382049512599,0.9393294273510427,0.9394190880745037,0.9395333711702553,0.9396214612771021,0.9396547753795305,0.9394367888142408,0.939466817612879,0.9393710827467857,0.9391521247319711,0.939147096561543,0.9391965970502479,0.9394352786769797,0.939702101006295,0.9399588260035701,0.9400768395382975,0.9402331541148788,0.9403940873793827,0.9404527829232697,0.9404388556666586,0.9403421496807848,0.9402376462576878,0.9401837907447649,0.9401338804831293,0.9400841724115565,0.9400352517415255,0.9399863364519486,0.939938016462472,0.9398170532725972,0.9402745001725766,0.9406977155320894,0.9407043049474203,0.9405934160091877,0.9405907488617614,0.9404983894609628,0.9404166754052202,0.940361713832022,0.9402699302635127,0.9401940577920581,0.9402569485490089,0.9403426235060426,0.9403650383962565,0.9402694458231543,0.9401880891474359,0.9401054328365762,0.9401326528703607,0.9400351197255807,0.9400128846952938,0.9399135084469281,0.9399294408006535,0.9399201049712833,0.939883908586961,0.9398920755420413,0.9399049545148233,0.9398666730344182,0.9397994739359057
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20306883581597915,0.23057570327123741,0.21565547661575135,0.1945556670877099,0.16680182980325584,0.18500928971730052,0.19815946008236301,0.18390914179170906,0.17701832514068808,0.16783113935363875,0.1739989445845662,0.19220418682614415,0.20118502946601058,0.19558532364850295,0.1979104819125592,0.20410402723472554,0.2037194035866355,0.21010553389800626,0.2150103741648454,0.21666948368489472,0.21849873619148358,0.21823915963832227,0.21758456941020016,0.2169973590343147,0.21654441481321568,0.2162133700478582,0.21593225738583416,0.2156510884532238,0.21593728134647724,0.2138459119627284,0.21102179386154432,0.2112858971220025,0.21197941139119367,0.21232243339267867,0.2122470390556527,0.21423817732637673,0.212649469518102,0.2111313941558963,0.2126075342609999,0.21181807846079187,0.20979768108235403,0.20937471879600272,0.20918304834212711,0.20899027298441164,0.21074237154619824,0.21434950464276856,0.22395622571537474,0.237986644689459,0.2457676919724796,0.251456185785064,0.25783385357506855,0.2768916766571834,0.28412545395166044,0.2908294642555224,0.30082871422006496,0.30531470318056364,0.31206721358586553,0.32145075581584265,0.327279136813715,0.3356658885579913,0.3438441381481326,0.34964504562712023,0.353229633203127,0.35364451949568293,0.3519948344150412,0.35113798703324395,0.35092552687349565,0.3512035871123945,0.3513931017996557,0.3517126674447984,0.35206155375987075,0.3522175516832177,0.3531700137392361,0.35166294105984675,0.34781102316352003,0.3452810437908121,0.3452442595377797,0.34372722169234593,0.34294071570426227,0.34350166967690443,0.343170486879498,0.34206465050704093,0.3418627575396841,0.3419110044696838,0.341707561052461,0.34178038367650465,0.3418820369429557,0.34206870828901553,0.3421595231889173,0.3425050633410867,0.34287222846639115,0.34301636537104496,0.34277073527544316,0.3424573615173943,0.34221558922334794,0.34212410483104555,0.34272221962164584,0.34263989639901765,0.34290227310289356,0.3435015088925001,0.34351525587668413,0.3433798947073551,0.34272635903458804,0.3419940955109531,0.3412878629807838,0.34096266036574474,0.340531372861865,0.34008669544970155,0.3399243490717858,0.3399628784917341,0.34023027721488935,0.3405189694566269,0.34066763805915606,0.3408053502627757,0.34094244203571783,0.34107730133101316,0.34121208548884074,0.3413451701849518,0.3416780741838903,0.3404171915829328,0.33924594027446847,0.3392276678771808,0.3395350140415083,0.3395424025886471,0.33979814511167533,0.3400242294598911,0.3401762001653,0.3404298139738189,0.3406393014502349,0.3404656674399145,0.340228967634699,0.3401670098084277,0.3404311519990766,0.3406557749771654,0.34088381473920654,0.340808736693967,0.3410776651768818,0.3411389403261261,0.34141264862184934,0.34136878345298455,0.3413944877568643,0.3414941264199095,0.3414716479201071,0.3414361967901003,0.3415415595783536,0.3417264238975308
Operations,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,3,0,0,3,1,2,3,0,1,1,1,3,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.61921677471013,90.30377234464251,89.03155953642458,87.82196929855299,86.67004010755657,85.60349649864003,84.60555051944415,83.66157068967507,82.79412984183799,81.99308014579401,81.27191317909849,80.61979966645173,80.04439773010567,79.5310868632818,79.09431932490149,78.72988393014971,78.43357988150797,78.20365889948863,78.04163962985103,77.94618326531977,77.916258027411,77.91654346860618,77.91818292518259,77.91951904739703,77.92030646784485,77.92066733405768,77.92082980212297,77.92098981582198,77.91824830146608,77.92802412068971,77.94023633995572,77.9397913096605,77.93775624268451,77.93670864016299,77.93663751809396,77.92777367907732,77.93305457238351,77.94012543063245,77.93374104080353,77.93814147372748,77.94633324883942,77.94806094446663,77.94892762760767,77.94976338945622,77.94346624679189,77.92296616165339,77.87978971198719,77.80131520219331,77.71387828413584,77.61876945312058,77.4826511106197,77.30781497327001,77.11679336434665,76.95131051101637,76.8216869031034,76.69200019692232,76.56840857869943,76.44759859848072,76.29046566263486,76.13131921330213,76.00418461953012,75.9149970924554,75.86783941999636,75.8613809523334,75.86745480878724,75.87065500865924,75.87141132525443,75.87063777296218,75.87078003504165,75.86956327173144,75.86876567770813,75.86904701322536,75.86566330000718,75.87595892896182,75.89343865132636,75.90239425590906,75.90231177849083,75.91346826283326,75.92720689039339,75.92489117866262,75.92710084424242,75.93264100432648,75.93348541665655,75.93361169923354,75.93546978289335,75.93626103915427,75.9369667951485,75.9374231392274,75.93809305374525,75.9374008065907,75.9365386323242,75.93636551999047,75.93798111357597,75.93993507368336,75.94153829446554,75.94215268516639,75.94065462198685,75.94146366408457,75.9409163162679,75.9391707186683,75.93961292304107,75.94036350109567,75.94358757737837,75.94824709980864,75.95314577624139,75.95562123271256,75.9592874662742,75.96300922613821,75.96511734834223,75.96597505951769,75.96536855778523,75.96435642311307,75.96402874401302,75.96381597040264,75.96360872409753,75.96338177488862,75.9631479000305,75.96291016917564,75.96049373783471,75.97596387879838,75.99654508084315,76.00077360275488,76.00057377273878,76.00199466449993,76.0019338004009,76.00112452720929,76.00104370714672,76.00058576406364,76.00045380294443,76.00217755021856,76.00505835280589,76.0062545124494,76.00547991584463,76.00465243517304,76.00361852916218,76.00440119597796,76.00349079504521,76.00328064749183,76.00210159188327,76.00232167594773,76.00298273718546,76.00327118640999,76.00407144912397,76.00510345867255,76.00474693462729,76.00195434620773
Step_Reward,-5.430638843522871,-3.6459216579392884,-1.7545315956136918,-2.0896003788617596,-3.466018661856494,-4.447186113747771,-3.210371418162241,-2.2513508907921977,-1.703081452873477,-2.0468120437259456,-2.0213189348845377,-1.6509622889213889,-1.425861564916334,-1.3287689579223683,-1.299187026259336,-1.4059520849899272,-1.4245980636539457,-1.486689133176128,-1.563232461619691,-1.63556460524822,-1.7036959513582701,-1.770079017980649,-1.8379807303624034,-1.904543635468741,-1.9700747620912296,-2.0002854411951745,-2.001639456576413,-2.0013361222144397,-2.0007874204478213,-2.00036086621283,-2.000162468065284,-2.0001600136990163,-1.997258485644096,-2.009775819223634,-2.0122122192660044,-1.9995549697047892,-1.997964933024008,-1.998952397478476,-1.9999288779309836,-1.991136160983345,-2.0052808933061925,-2.0070708582489374,-1.9936156101710765,-2.0044004329239584,-2.008191775111939,-2.00172769562721,-2.000866683141041,-2.000835761848549,-1.9937028573356628,-1.9794999148615062,-1.9568235503337945,-1.9215254902061218,-1.9125630819425368,-1.904891168984733,-1.863881657499121,-1.8251638626503137,-1.8089783910766357,-1.8345171466697394,-1.8703763920870102,-1.8703132938189242,-1.876408381777111,-1.879190019781305,-1.8428670641541345,-1.840853550667262,-1.8728654062279873,-1.9108124729252722,-1.9528423275409637,-1.9935415323370478,-2.0060738564538383,-2.003200199872012,-2.0007563165951865,-1.9992264477077413,-2.000142262079464,-1.998783236689789,-1.999202405976689,-2.0002813355172293,-1.9966162867818298,-2.010295628954637,-2.0174797223645413,-2.0089556045826953,-1.999917522581768,-2.011156484342436,-2.01373862756013,-1.9976842882692125,-2.0022096655798265,-2.0055401600840526,-2.0008444123300677,-2.0001262825769857,-2.001858083659812,-2.000791256260925,-2.0007057559942325,-2.0004563440788985,-2.000669914517829,-1.9993077528454677,-1.9991378257334986,-1.9998268876662735,-2.0016155935854982,-2.001953960107386,-2.0016032207821866,-2.0006143907008465,-1.9985019368204604,-2.000809042097714,-1.9994526521833222,-1.9982544024004056,-2.0004422043727743,-2.000750578054607,-2.0032240762826916,-2.0046595224302735,-2.004898676432745,-2.002475456471174,-2.0036662335616455,-2.003721759864007,-2.002108122204021,-2.000857711175456,-1.999393498267537,-1.9989878653278481,-1.999672320899947,-1.9997872263896141,-1.9997927536948907,-1.9997730507910916,-1.999766125141889,-1.9997622691451369,-1.997583568659067,-2.0154701409636715,-2.0205812020447667,-2.0042285219117275,-1.9998001699839136,-2.0014208917611427,-1.9999391359009735,-1.9991907268083793,-1.9999191799374358,-1.9995420569169085,-1.9998680388808054,-2.001723747274127,-2.0028808025873275,-2.001196159643513,-1.9992254033952293,-1.9991725193284111,-1.9989660939891252,-2.0007826668157946,-1.999089599067247,-1.999789852446625,-1.9988209443914258,-2.000220084064466,-2.000661061237736,-2.0002884492245414,-2.000800262713966,-2.001032009548581,-1.9996434759547412,-1.9972074115804332
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.245205122393737,9.986748924686573,6.500602776180724,7.799566586963455,9.114029320326948,10.873420471089183,9.422183169075831,7.641253085100456,7.158522484376462,9.64940261940505,6.659809144814855,9.923633592694783,8.498676190945861,8.801451116267685,7.495997768870251,10.714624915637428,8.901410165784798,8.517570217715805,6.728362517941181,6.843780438777569,6.169439126290453,0.28089285116133544,0.01307995428643496,0.0597103272927372,0.055182082359540655,0.03083338338757922,0.0107343139419377,0.001994311869014768,0.5104692718936404,3.025229706739938,2.160073735377639,0.419269303512865,0.039250155306288705,0.06026671089210534,0.05041332499966921,1.5277271123695015,3.6362942720802782,2.314702860704382,0.939913767980111,2.9171797910587784,1.5011643909073418,0.17773035617398247,0.019888654615859647,0.0014171013118211325,1.1784705134703568,2.0355258353007883,3.0795945771304796,4.319185916688074,2.7425203891964784,3.840154589492497,4.3737345204228415,5.385470563067079,5.49803582815999,4.466519544275339,3.7570208245011623,3.194434130629171,3.9454362369197375,3.207332151478755,4.098928210913548,3.2207031002671633,3.59024992370167,4.338229983725431,4.647156934305291,3.8594649028567676,0.6449865581622777,0.2638809876169158,0.162769681376134,0.08082617490478378,0.09752188248183553,0.16840455455338788,0.16109356930628654,0.3049359304776379,0.31193082885243867,3.2559103148386703,1.2331330694468832,0.7783431376771074,1.240123498452416,3.32503963446111,2.536345375806514,0.9856515150188109,1.8273521240824524,0.8295830574523413,0.42388642943468785,0.29218779580918597,0.13755148550063853,0.3014937364008073,0.16822986543537927,0.12287935220935965,0.043718171426751225,0.0765226445122568,0.05280262970360512,0.1780101423933688,0.18772339770635174,0.14910021520233216,0.023643343498317388,0.15055219625883798,0.17499066635951727,0.26289924193897046,0.23037776629360252,0.03574065431709088,0.3319897975747471,0.0537975797897855,0.30395665237579406,0.06768543662006438,0.16960226576594403,0.05276961333304277,0.04209421784410504,0.04196197318532167,0.3186277525713871,0.04479361934507788,0.18379323650043541,0.07353558952633094,0.04014462848796486,0.005622961896384871,0.0005594785323272796,0.001991207134075047,0.0004744447201491848,0.00043083263279376576,0.3266342912230811,3.586036542612155,2.0814750027878075,1.1075964764447686,0.021538533678212613,0.15839659902694347,0.46766222098864374,0.21366556202239131,0.03144275447748866,0.026061725827500937,0.0371001104735187,0.2669579573438858,0.03273710853841528,0.24082487923790838,0.11944167633669103,0.06519329612648293,0.23321764161561132,0.03703490213373089,0.20864608023677625,0.1766996527738634,0.22783035526320025,0.3759238192244021,0.0874785430197066,0.041296018125804766,0.12474969279294024,0.07171025714311356,0.2492200953020658,0.1807752874302937
Num_Collision,0
